id,info,rname,sname,star
13084482,阿塔兰忒,C*****,ios服,SR
13084483,莫德雷德,n*****,安卓bili服,SSR
13084484,玛尔达,⑦*****,安卓bili服,SR
13084485,玛尔达,j*****,安卓联运服,SR
13084486,赫拉克勒斯,伏*****,安卓联运服,SR
13084487,玉藻猫,伏*****,安卓联运服,SR
13084488,齐格飞,空*****,ios服,SR
13084489,贝奥武夫,太*****,安卓bili服,SR
13084490,玛尔达,太*****,安卓bili服,SR
13084491,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓bili服,SSR
13084492,酒吞童子,我*****,安卓bili服,SSR
13084493,玛丽·安托瓦内特,9*****,安卓bili服,SR
13084494,赫拉克勒斯,n*****,安卓bili服,SR
13084495,斯忒诺,伐*****,安卓bili服,SR
13084496,玛丽·安托瓦内特,帅*****,安卓联运服,SR
13084497,阿斯托尔福,磊*****,安卓bili服,SR
13084498,罗摩,N*****,ios服,SR
13084499,斯忒诺,1*****,安卓bili服,SR
13084500,罗摩,恋*****,ios服,SR
13084501,齐格飞,1*****,ios服,SR
13084502,玛尔达,1*****,安卓bili服,SR
13084503,齐格飞,戈*****,ios服,SR
13084504,卡米拉,詹*****,ios服,SR
13084505,玉藻前,人*****,安卓bili服,SSR
13084506,齐格飞,e*****,安卓bili服,SR
13084507,伊丽莎白·巴托里,I*****,ios服,SR
13084508,芬恩·麦克库尔,霍*****,安卓bili服,SR
13084509,酒吞童子,2*****,安卓bili服,SSR
13084510,卫宫,我*****,ios服,SR
13084511,齐格飞,我*****,ios服,SR
13084512,南丁格尔,夜*****,ios服,SSR
13084513,玛尔达,娅*****,ios服,SR
13084514,罗摩,应*****,ios服,SR
13084515,安妮·伯妮＆玛莉·瑞德,灬*****,ios服,SR
13084516,酒吞童子,残*****,ios服,SSR
13084517,赫拉克勒斯,d*****,安卓bili服,SR
13084518,玉藻猫,大*****,安卓联运服,SR
13084519,伊丽莎白·巴托里,大*****,安卓联运服,SR
13084520,酒吞童子,d*****,ios服,SSR
13084521,弗兰肯斯坦,2*****,ios服,SR
13084522,弗兰肯斯坦,伊*****,安卓bili服,SR
13084523,酒吞童子,伊*****,安卓bili服,SSR
13084524,卫宫〔Assassin〕,1*****,安卓bili服,SR
13084525,斯忒诺,9*****,安卓bili服,SR
13084526,玛尔达,小*****,安卓bili服,SR
13084527,斯忒诺,森*****,安卓bili服,SR
13084528,骑士迪昂,e*****,安卓bili服,SR
13084529,弗兰肯斯坦,小*****,ios服,SR
13084530,酒吞童子,a*****,安卓bili服,SSR
13084531,伊丽莎白·巴托里,侠*****,安卓bili服,SR
13084532,阿斯托尔福,益*****,ios服,SR
13084533,酒吞童子,益*****,ios服,SSR
13084534,赫拉克勒斯,9*****,ios服,SR
13084535,齐格飞,8*****,安卓bili服,SR
13084536,玉藻前,笪*****,安卓bili服,SSR
13084537,斯忒诺,小*****,安卓bili服,SR
13084538,卡米拉,神*****,安卓bili服,SR
13084539,骑士迪昂,1*****,安卓bili服,SR
13084540,斯忒诺,N*****,ios服,SR
13084541,弗拉德三世,N*****,ios服,SSR
13084542,海伦娜·布拉瓦茨基,N*****,ios服,SR
13084543,诸葛孔明〔埃尔梅罗Ⅱ世〕,九*****,安卓联运服,SSR
13084544,海伦娜·布拉瓦茨基,烟*****,安卓bili服,SR
13084545,弗兰肯斯坦,a*****,安卓bili服,SR
13084546,玛丽·安托瓦内特,4*****,安卓bili服,SR
13084547,酒吞童子,4*****,安卓bili服,SSR
13084548,阿斯托尔福,侑*****,安卓bili服,SR
13084549,弗兰肯斯坦,侑*****,安卓bili服,SR
13084550,玉藻前,v*****,安卓bili服,SSR
13084551,玛丽·安托瓦内特,h*****,安卓bili服,SR
13084552,玛丽·安托瓦内特,空*****,安卓bili服,SR
13084553,酒吞童子,n*****,安卓bili服,SSR
13084554,俄里翁,咆*****,安卓bili服,SSR
13084555,贝奥武夫,高*****,ios服,SR
13084556,齐格飞,D*****,ios服,SR
13084557,童谣,1*****,安卓bili服,SR
13084558,莫德雷德,1*****,安卓bili服,SSR
13084559,阿尔托莉雅·潘德拉贡,希*****,ios服,SSR
13084560,弗朗西斯·德雷克,楠*****,安卓bili服,SSR
13084561,骑士迪昂,冬*****,ios服,SR
13084562,阿塔兰忒,a*****,ios服,SR
13084563,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13084564,赫拉克勒斯,冥*****,安卓bili服,SR
13084565,罗摩,连*****,安卓bili服,SR
13084566,弗兰肯斯坦,玛*****,安卓bili服,SR
13084567,卫宫〔Assassin〕,八*****,安卓bili服,SR
13084568,斯忒诺,z*****,安卓联运服,SR
13084569,斯忒诺,又*****,安卓bili服,SR
13084570,伊丽莎白·巴托里,又*****,安卓bili服,SR
13084571,卫宫〔Assassin〕,百*****,安卓联运服,SR
13084572,骑士迪昂,d*****,安卓bili服,SR
13084573,齐格飞,东*****,安卓bili服,SR
13084574,赫拉克勒斯,o*****,安卓bili服,SR
13084575,玛尔达,柴*****,ios服,SR
13084576,赫拉克勒斯,p*****,安卓bili服,SR
13084577,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
13084578,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
13084579,伊丽莎白·巴托里,R*****,ios服,SR
13084580,齐格飞,界*****,安卓联运服,SR
13084581,玛丽·安托瓦内特,界*****,安卓联运服,SR
