id,info,rname,sname,star
15351699,俄里翁,智*****,安卓联运服,SSR
15351700,海伦娜·布拉瓦茨基,9*****,ios服,SR
15351701,李书文,t*****,ios服,SR
15351702,赫拉克勒斯,1*****,安卓bili服,SR
15351703,罗摩,a*****,安卓bili服,SR
15351704,贞德,c*****,安卓bili服,SSR
15351705,兰斯洛特,B*****,ios服,SR
15351706,李书文,m*****,安卓bili服,SR
15351707,阿蒂拉,九*****,安卓bili服,SSR
15351708,迦尔纳,安*****,安卓bili服,SSR
15351709,迦尔纳,s*****,安卓bili服,SSR
15351710,卫宫,s*****,安卓bili服,SR
15351711,弗兰肯斯坦,1*****,安卓bili服,SR
15351712,李书文,1*****,安卓bili服,SR
15351713,阿塔兰忒,z*****,ios服,SR
15351714,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
15351715,玄奘三藏,9*****,安卓bili服,SSR
15351716,弗拉德三世,狄*****,安卓bili服,SSR
15351717,贝奥武夫,l*****,ios服,SR
15351718,弗拉德三世,赤*****,安卓bili服,SSR
15351719,玛丽·安托瓦内特,萌*****,ios服,SR
15351720,卫宫,P*****,安卓bili服,SR
15351721,芬恩·麦克库尔,谜*****,ios服,SR
15351722,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓联运服,SSR
15351723,海伦娜·布拉瓦茨基,穿*****,ios服,SR
15351724,兰斯洛特,穿*****,ios服,SR
15351725,赫拉克勒斯,C*****,安卓bili服,SR
15351726,童谣,一*****,安卓联运服,SR
15351727,卫宫〔Assassin〕,非*****,安卓bili服,SR
15351728,兰斯洛特,自*****,ios服,SR
15351729,芬恩·麦克库尔,哈*****,安卓bili服,SR
