id,info,rname,sname,star
13469603,玛尔达,矢*****,安卓bili服,SR
13469604,李书文,风*****,安卓bili服,SR
13469605,玄奘三藏,7*****,ios服,SSR
13469606,玄奘三藏,禹*****,安卓bili服,SSR
13469607,贝奥武夫,3*****,安卓bili服,SR
13469608,阿斯托尔福,3*****,安卓bili服,SR
13469609,玛尔达,d*****,安卓bili服,SR
13469610,李书文,8*****,安卓bili服,SR
13469611,李书文,蕊*****,安卓bili服,SR
13469612,阿尔托莉雅·潘德拉贡,蕊*****,安卓bili服,SSR
13469613,阿斯托尔福,路*****,ios服,SR
13469614,玄奘三藏,0*****,安卓bili服,SSR
13469615,李书文,b*****,ios服,SR
13469616,玄奘三藏,a*****,安卓bili服,SSR
13469617,李书文,h*****,安卓bili服,SR
13469618,李书文,D*****,安卓bili服,SR
13469619,卡米拉,D*****,安卓bili服,SR
13469620,玄奘三藏,末*****,安卓bili服,SSR
13469621,李书文,r*****,ios服,SR
13469622,李书文,h*****,安卓bili服,SR
13469623,李书文,e*****,安卓bili服,SR
13469624,芬恩·麦克库尔,e*****,安卓bili服,SR
13469625,卫宫〔Assassin〕,b*****,安卓bili服,SR
13469626,骑士迪昂,d*****,ios服,SR
13469627,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13469628,李书文,萌*****,安卓bili服,SR
13469629,玄奘三藏,o*****,安卓bili服,SSR
13469630,阿斯托尔福,桐*****,安卓bili服,SR
13469631,玄奘三藏,西*****,安卓bili服,SSR
13469632,李书文,h*****,安卓bili服,SR
13469633,玛尔达,F*****,安卓bili服,SR
