id,info,rname,sname,star
27287019,赫拉克勒斯,G*****,安卓bili服,SR
27287020,斯忒诺,吾*****,安卓bili服,SR
27287021,齐格飞,P*****,安卓bili服,SR
27287022,卡米拉,U*****,ios服,SR
27287023,赫拉克勒斯,h*****,ios服,SR
27287024,齐格飞,2*****,ios服,SR
27287025,玉藻猫,捂*****,ios服,SR
27287026,玛丽·安托瓦内特,v*****,安卓bili服,SR
27287027,卡米拉,b*****,安卓bili服,SR
27287028,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
27287029,茨木童子,v*****,安卓bili服,SR
27287030,骑士迪昂,3*****,ios服,SR
27287031,伊丽莎白·巴托里,Z*****,ios服,SR
27287032,齐格飞,1*****,ios服,SR
27287033,玉藻猫,j*****,安卓bili服,SR
27287034,伊丽莎白·巴托里,4*****,ios服,SR
27287035,源赖光,夕*****,ios服,SSR
27287036,源赖光,环*****,安卓bili服,SSR
27287037,俄里翁,关*****,安卓bili服,SSR
27287038,玛丽·安托瓦内特,M*****,ios服,SR
27287039,伊丽莎白·巴托里,f*****,ios服,SR
27287040,斯忒诺,b*****,安卓bili服,SR
27287041,齐格飞,v*****,ios服,SR
27287042,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
27287043,伊丽莎白·巴托里,H*****,ios服,SR
27287044,伊丽莎白·巴托里,s*****,安卓bili服,SR
27287045,伊丽莎白·巴托里,咕*****,安卓bili服,SR
27287046,伊丽莎白·巴托里,咕*****,安卓bili服,SR
27287047,阿周那,长*****,ios服,SSR
27287048,玛尔达,余*****,安卓bili服,SR
27287049,玉藻猫,6*****,ios服,SR
27287050,童谣,1*****,ios服,SR
27287051,玛尔达,6*****,ios服,SR
27287052,源赖光,1*****,ios服,SSR
27287053,卫宫,坠*****,安卓bili服,SR
27287054,骑士迪昂,1*****,ios服,SR
27287055,源赖光,y*****,安卓bili服,SSR
27287056,弗拉德三世,s*****,ios服,SSR
27287057,玉藻猫,z*****,ios服,SR
27287058,玛尔达,z*****,ios服,SR
27287059,骑士迪昂,5*****,ios服,SR
27287060,玉藻猫,N*****,ios服,SR
27287061,茨木童子,I*****,安卓bili服,SR
27287062,伊丽莎白·巴托里,4*****,安卓bili服,SR
27287063,兰斯洛特,8*****,ios服,SR
27287064,卫宫,u*****,安卓bili服,SR
27287065,卫宫,u*****,安卓bili服,SR
27287066,茨木童子,1*****,安卓bili服,SR
27287067,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
27287068,童谣,玩*****,安卓bili服,SR
27287069,茨木童子,丘*****,安卓bili服,SR
27287070,茨木童子,丘*****,安卓bili服,SR
27287071,弗拉德三世,j*****,安卓bili服,SSR
27287072,玉藻猫,r*****,ios服,SR
27287073,玛尔达,a*****,安卓bili服,SR
27287074,卫宫,a*****,安卓bili服,SR
27287075,童谣,k*****,安卓bili服,SR
27287076,童谣,A*****,安卓bili服,SR
27287077,茨木童子,Z*****,ios服,SR
27287078,芬恩·麦克库尔,诺*****,安卓bili服,SR
27287079,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
27287080,美狄亚〔Lily〕,3*****,ios服,SR
27287081,齐格飞,3*****,ios服,SR
27287082,茨木童子,m*****,安卓bili服,SR
27287083,齐格飞,U*****,ios服,SR
27287084,源赖光,3*****,ios服,SSR
27287085,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
27287086,源赖光,3*****,ios服,SSR
27287087,伊丽莎白·巴托里,O*****,ios服,SR
27287088,卫宫〔Assassin〕,y*****,安卓bili服,SR
27287089,齐格飞,8*****,ios服,SR
27287090,茨木童子,1*****,ios服,SR
27287091,茨木童子,郎*****,安卓联运服,SR
27287092,斯忒诺,l*****,安卓bili服,SR
27287093,斯忒诺,夜*****,ios服,SR
27287094,卡米拉,a*****,ios服,SR
27287095,茨木童子,r*****,安卓bili服,SR
27287096,茨木童子,2*****,ios服,SR
27287097,茨木童子,2*****,ios服,SR
27287098,玛丽·安托瓦内特,m*****,ios服,SR
27287099,茨木童子,m*****,安卓bili服,SR
27287100,茨木童子,R*****,安卓bili服,SR
27287101,玉藻前,0*****,ios服,SSR
27287102,卫宫,6*****,安卓bili服,SR
27287103,卫宫,g*****,安卓bili服,SR
27287104,阿周那,g*****,安卓bili服,SSR
27287105,茨木童子,e*****,安卓bili服,SR
27287106,玛丽·安托瓦内特,f*****,安卓bili服,SR
27287107,茨木童子,法*****,安卓bili服,SR
27287108,玛丽·安托瓦内特,8*****,ios服,SR
27287109,源赖光,我*****,ios服,SSR
27287110,茨木童子,不*****,安卓bili服,SR
27287111,卫宫,0*****,ios服,SR
27287112,源赖光,v*****,ios服,SSR
27287113,阿斯托尔福,马*****,ios服,SR
27287114,源赖光,荀*****,ios服,SSR
27287115,斯忒诺,習*****,安卓bili服,SR
27287116,茨木童子,云*****,安卓bili服,SR
27287117,齐格飞,护*****,安卓bili服,SR
27287118,赫拉克勒斯,7*****,ios服,SR
