id,info,rname,sname,star
12051310,齐格飞,孙*****,安卓bili服,SR
12051311,酒吞童子,卞*****,安卓bili服,SSR
12051312,玉藻猫,v*****,安卓bili服,SR
12051313,齐格飞,f*****,安卓bili服,SR
12051314,卡米拉,夏*****,安卓bili服,SR
12051315,弗兰肯斯坦,f*****,安卓bili服,SR
12051316,玛丽·安托瓦内特,n*****,安卓bili服,SR
12051317,芬恩·麦克库尔,晴*****,安卓bili服,SR
12051318,骑士迪昂,千*****,安卓bili服,SR
12051319,贞德,7*****,ios服,SSR
12051320,迦尔纳,7*****,ios服,SSR
12051321,玛丽·安托瓦内特,f*****,ios服,SR
12051322,骑士迪昂,C*****,ios服,SR
12051323,酒吞童子,9*****,安卓bili服,SSR
12051324,玛丽·安托瓦内特,9*****,安卓bili服,SR
12051325,齐格飞,9*****,安卓bili服,SR
12051326,卫宫,r*****,安卓bili服,SR
12051327,南丁格尔,方*****,安卓bili服,SSR
12051328,酒吞童子,方*****,安卓bili服,SSR
12051329,阿塔兰忒,4*****,安卓bili服,SR
12051330,卫宫,j*****,安卓bili服,SR
12051331,齐格飞,j*****,安卓bili服,SR
12051332,酒吞童子,封*****,安卓bili服,SSR
12051333,芬恩·麦克库尔,封*****,安卓bili服,SR
12051334,玛尔达,6*****,安卓bili服,SR
12051335,玛丽·安托瓦内特,g*****,安卓bili服,SR
12051336,齐格飞,g*****,安卓bili服,SR
12051337,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
12051338,酒吞童子,f*****,安卓bili服,SSR
12051339,童谣,卖*****,安卓bili服,SR
12051340,贝奥武夫,C*****,安卓bili服,SR
