id,info,rname,sname,star
12786128,芬恩·麦克库尔,盛*****,安卓bili服,SR
12786129,阿周那,6*****,安卓bili服,SSR
12786130,卡米拉,a*****,安卓bili服,SR
12786131,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
12786132,卡米拉,原*****,安卓bili服,SR
12786133,酒吞童子,5*****,ios服,SSR
12786134,阿塔兰忒,E*****,ios服,SR
12786135,酒吞童子,0*****,ios服,SSR
12786136,卫宫,梨*****,安卓bili服,SR
12786137,卡米拉,c*****,ios服,SR
12786138,兰斯洛特,钭*****,ios服,SR
12786139,玛尔达,i*****,安卓bili服,SR
12786140,贝奥武夫,r*****,安卓bili服,SR
12786141,阿塔兰忒,r*****,安卓bili服,SR
12786142,卫宫〔Assassin〕,d*****,安卓bili服,SR
12786143,赫拉克勒斯,c*****,安卓bili服,SR
12786144,玛尔达,大*****,安卓联运服,SR
12786145,芬恩·麦克库尔,浦*****,安卓bili服,SR
12786146,卡米拉,四*****,ios服,SR
12786147,卫宫〔Assassin〕,5*****,安卓bili服,SR
12786148,童谣,r*****,安卓bili服,SR
12786149,卫宫〔Assassin〕,n*****,安卓bili服,SR
12786150,兰斯洛特,4*****,安卓bili服,SR
12786151,玉藻猫,0*****,ios服,SR
12786152,玛丽·安托瓦内特,0*****,ios服,SR
12786153,玉藻猫,冰*****,安卓bili服,SR
12786154,弗兰肯斯坦,K*****,ios服,SR
12786155,酒吞童子,厦*****,ios服,SSR
12786156,弗拉德三世,6*****,安卓bili服,SSR
12786157,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12786158,伊丽莎白·巴托里,x*****,安卓bili服,SR
