id,info,rname,sname,star
8554873,骑士迪昂,单*****,安卓bili服,SR
8554874,开膛手杰克,k*****,安卓bili服,SSR
8554875,赫拉克勒斯,Ò*****,安卓bili服,SR
8554876,玉藻猫,阿*****,安卓bili服,SR
8554877,弗兰肯斯坦,h*****,安卓bili服,SR
8554878,开膛手杰克,h*****,安卓bili服,SSR
8554879,贝奥武夫,q*****,安卓bili服,SR
8554880,兰斯洛特,v*****,安卓bili服,SR
8554881,坂田金时,t*****,安卓bili服,SSR
8554882,斯忒诺,c*****,安卓bili服,SR
8554883,弗兰肯斯坦,白*****,安卓联运服,SR
8554884,兰斯洛特,e*****,安卓bili服,SR
8554885,玉藻猫,y*****,安卓bili服,SR
8554886,玛尔达,p*****,ios服,SR
8554887,卫宫〔Assassin〕,维*****,安卓bili服,SR
8554888,阿塔兰忒,k*****,ios服,SR
8554889,玛丽·安托瓦内特,飘*****,安卓bili服,SR
8554890,卡米拉,夜*****,安卓bili服,SR
8554891,玛丽·安托瓦内特,w*****,安卓bili服,SR
8554892,骑士迪昂,h*****,安卓bili服,SR
8554893,玉藻猫,a*****,安卓bili服,SR
8554894,坂田金时,6*****,安卓bili服,SSR
8554895,坂田金时,1*****,安卓bili服,SSR
8554896,弗朗西斯·德雷克,陆*****,安卓bili服,SSR
8554897,赫拉克勒斯,石*****,安卓bili服,SR
8554898,玛尔达,a*****,安卓bili服,SR
8554899,斯忒诺,i*****,安卓bili服,SR
8554900,斯忒诺,m*****,安卓bili服,SR
8554901,赫拉克勒斯,m*****,安卓bili服,SR
8554902,阿塔兰忒,神*****,安卓bili服,SR
8554903,童谣,7*****,ios服,SR
