id,info,rname,sname,star
7466708,卡米拉,一*****,安卓bili服,SR
7466709,俄里翁,棙*****,安卓bili服,SSR
7466710,托马斯·爱迪生,b*****,安卓bili服,SR
7466711,托马斯·爱迪生,f*****,安卓bili服,SR
7466712,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
7466713,斯忒诺,x*****,安卓bili服,SR
7466714,库·丘林[Alter],w*****,安卓bili服,SSR
7466715,伊丽莎白·巴托里,长*****,安卓bili服,SR
7466716,库·丘林[Alter],1*****,安卓bili服,SSR
7466717,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
7466718,斯忒诺,i*****,安卓bili服,SR
7466719,库·丘林[Alter],宰*****,安卓bili服,SSR
7466720,托马斯·爱迪生,爱*****,ios服,SR
7466721,托马斯·爱迪生,爱*****,ios服,SR
7466722,托马斯·爱迪生,l*****,安卓bili服,SR
7466723,阿蒂拉,x*****,安卓bili服,SSR
7466724,斯忒诺,a*****,安卓bili服,SR
7466725,斯忒诺,h*****,安卓bili服,SR
7466726,托马斯·爱迪生,u*****,安卓bili服,SR
7466727,托马斯·爱迪生,3*****,安卓bili服,SR
7466728,托马斯·爱迪生,D*****,ios服,SR
7466729,库·丘林[Alter],D*****,ios服,SSR
7466730,齐格飞,8*****,安卓bili服,SR
7466731,库·丘林[Alter],a*****,安卓bili服,SSR
7466732,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
7466733,斯忒诺,h*****,安卓bili服,SR
7466734,弗朗西斯·德雷克,祖*****,安卓bili服,SSR
7466735,齐格飞,l*****,安卓bili服,SR
7466736,玉藻猫,a*****,安卓bili服,SR
7466737,卡米拉,a*****,安卓bili服,SR
7466738,芬恩·麦克库尔,B*****,ios服,SR
