id,info,rname,sname,star
7666859,玛尔达,雪*****,安卓bili服,SR
7666860,女王梅芙,9*****,安卓bili服,SSR
7666861,阿塔兰忒,8*****,ios服,SR
7666862,托马斯·爱迪生,c*****,安卓bili服,SR
7666863,托马斯·爱迪生,x*****,安卓bili服,SR
7666864,托马斯·爱迪生,7*****,安卓bili服,SR
7666865,骑士迪昂,a*****,安卓bili服,SR
7666866,童谣,醉*****,安卓bili服,SR
7666867,托马斯·爱迪生,t*****,ios服,SR
7666868,阿塔兰忒,n*****,ios服,SR
7666869,童谣,x*****,ios服,SR
7666870,托马斯·爱迪生,y*****,安卓bili服,SR
7666871,托马斯·爱迪生,雪*****,安卓bili服,SR
7666872,弗拉德三世,u*****,ios服,SSR
7666873,托马斯·爱迪生,毋*****,安卓bili服,SR
7666874,阿尔托莉雅·潘德拉贡,随*****,安卓bili服,SSR
7666875,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
7666876,托马斯·爱迪生,F*****,ios服,SR
7666877,托马斯·爱迪生,F*****,ios服,SR
7666878,托马斯·爱迪生,2*****,ios服,SR
7666879,齐格飞,义*****,安卓bili服,SR
7666880,阿尔托莉雅·潘德拉贡,法*****,ios服,SSR
7666881,托马斯·爱迪生,f*****,安卓bili服,SR
7666882,齐格飞,u*****,安卓bili服,SR
7666883,库·丘林[Alter],c*****,ios服,SSR
7666884,伊丽莎白·巴托里,h*****,安卓bili服,SR
7666885,卫宫,青*****,安卓bili服,SR
7666886,骑士迪昂,青*****,安卓bili服,SR
7666887,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
7666888,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
7666889,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
