id,info,rname,sname,star
30678664,玛尔达,白*****,安卓bili服,SR
30678665,玉藻猫,c*****,安卓bili服,SR
30678666,卫宫,c*****,安卓bili服,SR
30678667,伊丽莎白·巴托里,1*****,安卓bili服,SR
30678668,罗摩,5*****,安卓bili服,SR
30678669,卡米拉,·*****,安卓bili服,SR
30678670,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
30678671,贞德,l*****,安卓bili服,SSR
30678672,玛尔达,u*****,安卓bili服,SR
30678673,卫宫〔Assassin〕,油*****,ios服,SR
30678674,赫拉克勒斯,C*****,安卓bili服,SR
30678675,卡米拉,0*****,ios服,SR
30678676,贞德,元*****,安卓联运服,SSR
30678677,安妮·伯妮＆玛莉·瑞德,元*****,安卓联运服,SR
30678678,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
30678679,尼古拉·特斯拉,M*****,安卓bili服,SSR
30678680,玛尔达,诚*****,安卓bili服,SR
30678681,阿尔托莉雅·潘德拉贡〔Alter〕,最*****,安卓bili服,SR
30678682,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
30678683,斯忒诺,9*****,安卓bili服,SR
30678684,开膛手杰克,瞎*****,ios服,SSR
30678685,阿斯托尔福,c*****,ios服,SR
30678686,海伦娜·布拉瓦茨基,葉*****,ios服,SR
30678687,芬恩·麦克库尔,喝*****,安卓bili服,SR
30678688,贞德,c*****,安卓bili服,SSR
30678689,弗朗西斯·德雷克,モ*****,安卓bili服,SSR
30678690,尼禄·克劳狄乌斯,鬱*****,ios服,SR
30678691,赫拉克勒斯,s*****,安卓bili服,SR
30678692,齐格飞,鱼*****,安卓bili服,SR
30678693,童谣,零*****,安卓bili服,SR
30678694,罗摩,零*****,安卓bili服,SR
