id,info,rname,sname,star
15091679,阿斯托尔福,狡*****,ios服,SR
15091680,李书文,升*****,ios服,SR
15091681,卡米拉,g*****,安卓bili服,SR
15091682,李书文,Y*****,ios服,SR
15091683,玄奘三藏,3*****,安卓bili服,SSR
15091684,玉藻猫,雾*****,安卓bili服,SR
15091685,伊丽莎白·巴托里,4*****,安卓bili服,SR
15091686,玉藻猫,i*****,安卓bili服,SR
15091687,玄奘三藏,北*****,安卓联运服,SSR
15091688,李书文,序*****,安卓bili服,SR
15091689,李书文,好*****,安卓联运服,SR
15091690,赫拉克勒斯,z*****,安卓bili服,SR
15091691,玉藻猫,6*****,安卓bili服,SR
15091692,卡米拉,白*****,安卓bili服,SR
15091693,玛尔达,侯*****,ios服,SR
15091694,兰斯洛特,8*****,安卓bili服,SR
15091695,卫宫,n*****,安卓bili服,SR
15091696,美狄亚〔Lily〕,f*****,安卓bili服,SR
15091697,斯忒诺,k*****,安卓bili服,SR
15091698,齐格飞,k*****,安卓bili服,SR
15091699,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
15091700,伊丽莎白·巴托里,b*****,安卓bili服,SR
15091701,李书文,九*****,ios服,SR
15091702,伊丽莎白·巴托里,z*****,安卓bili服,SR
15091703,玛丽·安托瓦内特,z*****,安卓bili服,SR
15091704,李书文,士*****,安卓bili服,SR
15091705,阿斯托尔福,地*****,安卓bili服,SR
15091706,赫拉克勒斯,a*****,安卓bili服,SR
15091707,伊丽莎白·巴托里,哈*****,安卓bili服,SR
15091708,李书文,r*****,ios服,SR
15091709,弗兰肯斯坦,e*****,ios服,SR
