id,info,rname,sname,star
19588004,弗兰肯斯坦,S*****,ios服,SR
19588005,玛尔达,c*****,ios服,SR
19588006,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
19588007,斯卡哈,狗*****,ios服,SSR
19588008,海伦娜·布拉瓦茨基,6*****,ios服,SR
19588009,阿蒂拉,D*****,安卓bili服,SSR
19588010,卫宫,制*****,安卓联运服,SR
19588011,卫宫〔Assassin〕,i*****,ios服,SR
19588012,齐格飞,o*****,ios服,SR
19588013,芬恩·麦克库尔,b*****,安卓bili服,SR
19588014,玉藻猫,1*****,ios服,SR
19588015,玉藻猫,v*****,ios服,SR
19588016,卫宫,空*****,安卓联运服,SR
19588017,阿尔托莉雅·潘德拉贡〔Alter〕,囧*****,安卓bili服,SR
19588018,玉藻前,丸*****,安卓bili服,SSR
19588019,卡米拉,风*****,安卓bili服,SR
19588020,伊丽莎白·巴托里,风*****,安卓bili服,SR
19588021,斯卡哈,i*****,ios服,SSR
19588022,阿斯托尔福,A*****,ios服,SR
19588023,伊丽莎白·巴托里,d*****,安卓bili服,SR
19588024,斯卡哈,m*****,安卓bili服,SSR
19588025,莫德雷德,a*****,安卓bili服,SSR
19588026,阿斯托尔福,黑*****,安卓bili服,SR
19588027,斯忒诺,麦*****,ios服,SR
19588028,斯忒诺,G*****,ios服,SR
19588029,齐格飞,e*****,ios服,SR
19588030,斯卡哈,酒*****,安卓bili服,SSR
19588031,卡米拉,秦*****,安卓bili服,SR
19588032,玉藻猫,魅*****,安卓bili服,SR
19588033,斯忒诺,香*****,安卓bili服,SR
19588034,斯卡哈,5*****,安卓bili服,SSR
19588035,阿斯托尔福,o*****,ios服,SR
19588036,斯卡哈,r*****,ios服,SSR
19588037,贝奥武夫,e*****,安卓bili服,SR
19588038,斯卡哈,e*****,安卓bili服,SSR
19588039,阿蒂拉,方*****,安卓bili服,SSR
19588040,玉藻前,初*****,ios服,SSR
19588041,卫宫〔Assassin〕,初*****,ios服,SR
19588042,齐格飞,能*****,安卓bili服,SR
19588043,兰斯洛特,c*****,安卓bili服,SR
19588044,南丁格尔,r*****,安卓bili服,SSR
19588045,玛丽·安托瓦内特,1*****,安卓bili服,SR
19588046,齐格飞,1*****,安卓bili服,SR
19588047,玛丽·安托瓦内特,b*****,安卓bili服,SR
19588048,赫拉克勒斯,b*****,ios服,SR
19588049,斯卡哈,侘*****,ios服,SSR
19588050,玛尔达,9*****,安卓bili服,SR
19588051,阿塔兰忒,以*****,安卓bili服,SR
19588052,玛丽·安托瓦内特,初*****,安卓bili服,SR
19588053,玉藻前,2*****,ios服,SSR
19588054,卫宫〔Assassin〕,2*****,ios服,SR
19588055,阿周那,兲*****,安卓bili服,SSR
19588056,玛尔达,兲*****,安卓bili服,SR
19588057,斯卡哈,I*****,ios服,SSR
19588058,斯卡哈,G*****,ios服,SSR
19588059,开膛手杰克,G*****,ios服,SSR
19588060,斯卡哈,Y*****,ios服,SSR
19588061,伊丽莎白·巴托里,光*****,安卓bili服,SR
19588062,芬恩·麦克库尔,e*****,安卓bili服,SR
19588063,罗摩,初*****,安卓bili服,SR
19588064,伊丽莎白·巴托里,初*****,安卓bili服,SR
19588065,赫拉克勒斯,诸*****,安卓bili服,SR
19588066,芬恩·麦克库尔,6*****,ios服,SR
19588067,伊丽莎白·巴托里,柴*****,安卓bili服,SR
19588068,玛丽·安托瓦内特,F*****,安卓bili服,SR
19588069,迦尔纳,l*****,安卓bili服,SSR
19588070,玉藻前,5*****,安卓bili服,SSR
19588071,卫宫,零*****,安卓联运服,SR
19588072,卫宫,1*****,安卓bili服,SR
19588073,莫德雷德,h*****,安卓bili服,SSR
19588074,阿周那,s*****,安卓bili服,SSR
19588075,伊丽莎白·巴托里,谢*****,安卓bili服,SR
19588076,斯忒诺,芮*****,安卓bili服,SR
19588077,玉藻前,冰*****,安卓bili服,SSR
19588078,斯卡哈,土*****,ios服,SSR
19588079,兰斯洛特,Y*****,ios服,SR
19588080,赫拉克勒斯,8*****,ios服,SR
19588081,南丁格尔,u*****,安卓bili服,SSR
19588082,玛丽·安托瓦内特,墨*****,ios服,SR
19588083,斯卡哈,没*****,安卓bili服,SSR
19588084,玛丽·安托瓦内特,r*****,安卓bili服,SR
19588085,罗摩,b*****,ios服,SR
19588086,齐格飞,1*****,ios服,SR
19588087,安妮·伯妮＆玛莉·瑞德,陌*****,安卓bili服,SR
19588088,斯卡哈,e*****,ios服,SSR
19588089,海伦娜·布拉瓦茨基,N*****,ios服,SR
19588090,诸葛孔明〔埃尔梅罗Ⅱ世〕,乐*****,ios服,SSR
19588091,卡米拉,y*****,安卓bili服,SR
19588092,玉藻猫,h*****,安卓bili服,SR
19588093,南丁格尔,w*****,安卓bili服,SSR
19588094,斯忒诺,Q*****,ios服,SR
19588095,伊丽莎白·巴托里,c*****,安卓bili服,SR
19588096,卫宫〔Assassin〕,e*****,安卓bili服,SR
19588097,斯卡哈,1*****,ios服,SSR
19588098,卫宫,o*****,安卓bili服,SR
19588099,斯卡哈,怎*****,安卓bili服,SSR
19588100,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19588101,斯卡哈,清*****,安卓bili服,SSR
19588102,卡米拉,z*****,安卓bili服,SR
19588103,芬恩·麦克库尔,z*****,安卓bili服,SR
