id,info,rname,sname,star
24489062,卡米拉,6*****,安卓bili服,SR
24489063,茨木童子,l*****,安卓bili服,SR
24489064,玛尔达,u*****,安卓bili服,SR
24489065,茨木童子,瑛*****,ios服,SR
24489066,骑士迪昂,d*****,ios服,SR
24489067,茨木童子,L*****,ios服,SR
24489068,茨木童子,逄*****,ios服,SR
24489069,茨木童子,逄*****,ios服,SR
24489070,茨木童子,逄*****,ios服,SR
24489071,弗兰肯斯坦,黑*****,安卓bili服,SR
24489072,茨木童子,s*****,安卓bili服,SR
24489073,茨木童子,氯*****,ios服,SR
24489074,源赖光,D*****,ios服,SSR
24489075,童谣,Q*****,ios服,SR
24489076,阿斯托尔福,赵*****,安卓bili服,SR
24489077,茨木童子,u*****,ios服,SR
24489078,源赖光,特*****,安卓bili服,SSR
24489079,源赖光,e*****,安卓bili服,SSR
24489080,茨木童子,k*****,ios服,SR
24489081,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
24489082,库·丘林[Alter],z*****,安卓bili服,SSR
24489083,卫宫,z*****,安卓bili服,SR
24489084,童谣,d*****,安卓bili服,SR
24489085,茨木童子,d*****,安卓bili服,SR
24489086,茨木童子,n*****,安卓bili服,SR
24489087,罗摩,o*****,安卓bili服,SR
24489088,源赖光,咸*****,安卓bili服,SSR
24489089,李书文,ぁ*****,安卓bili服,SR
24489090,阿蒂拉,炼*****,安卓联运服,SSR
24489091,兰斯洛特,i*****,安卓bili服,SR
24489092,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
24489093,阿塔兰忒,o*****,安卓bili服,SR
24489094,茨木童子,宝*****,ios服,SR
24489095,源赖光,二*****,ios服,SSR
24489096,卫宫〔Assassin〕,二*****,安卓bili服,SR
24489097,阿斯托尔福,6*****,安卓bili服,SR
24489098,玛尔达,我*****,ios服,SR
24489099,玉藻猫,p*****,安卓bili服,SR
24489100,茨木童子,[*****,ios服,SR
24489101,弗朗西斯·德雷克,莳*****,安卓bili服,SSR
24489102,阿斯托尔福,z*****,安卓bili服,SR
24489103,卫宫,z*****,安卓bili服,SR
24489104,茨木童子,L*****,ios服,SR
24489105,阿斯托尔福,v*****,安卓bili服,SR
24489106,玉藻猫,人*****,安卓bili服,SR
24489107,源赖光,L*****,ios服,SSR
24489108,茨木童子,阿*****,安卓bili服,SR
24489109,源赖光,阿*****,安卓bili服,SSR
24489110,罗摩,s*****,安卓bili服,SR
24489111,茨木童子,阿*****,ios服,SR
24489112,芬恩·麦克库尔,o*****,安卓bili服,SR
24489113,茨木童子,D*****,安卓bili服,SR
24489114,斯忒诺,瓊*****,安卓bili服,SR
24489115,茨木童子,笪*****,安卓bili服,SR
24489116,齐格飞,8*****,ios服,SR
24489117,卡米拉,寒*****,安卓bili服,SR
24489118,开膛手杰克,寒*****,安卓bili服,SSR
24489119,芬恩·麦克库尔,a*****,安卓bili服,SR
24489120,茨木童子,r*****,安卓bili服,SR
24489121,弗兰肯斯坦,枫*****,安卓bili服,SR
24489122,斯忒诺,枫*****,安卓bili服,SR
24489123,开膛手杰克,路*****,安卓bili服,SSR
24489124,茨木童子,d*****,安卓bili服,SR
24489125,罗摩,g*****,安卓bili服,SR
24489126,茨木童子,研*****,ios服,SR
24489127,茨木童子,研*****,ios服,SR
24489128,阿斯托尔福,癞*****,ios服,SR
24489129,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
24489130,伊丽莎白·巴托里,o*****,安卓bili服,SR
24489131,玛丽·安托瓦内特,m*****,安卓bili服,SR
24489132,玛尔达,L*****,安卓bili服,SR
24489133,弗兰肯斯坦,上*****,安卓bili服,SR
24489134,茨木童子,长*****,安卓bili服,SR
24489135,斯忒诺,T*****,ios服,SR
24489136,玛丽·安托瓦内特,然*****,安卓bili服,SR
24489137,卫宫〔Assassin〕,总*****,安卓bili服,SR
24489138,玉藻猫,g*****,ios服,SR
24489139,源赖光,3*****,ios服,SSR
24489140,卫宫,大*****,ios服,SR
24489141,源赖光,h*****,安卓bili服,SSR
24489142,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
24489143,安妮·伯妮＆玛莉·瑞德,须*****,安卓bili服,SR
24489144,茨木童子,i*****,安卓bili服,SR
24489145,茨木童子,甘*****,安卓bili服,SR
24489146,尼禄·克劳狄乌斯,d*****,ios服,SR
24489147,茨木童子,6*****,安卓bili服,SR
24489148,茨木童子,璩*****,安卓bili服,SR
24489149,玛尔达,璩*****,安卓bili服,SR
24489150,迦尔纳,9*****,安卓bili服,SSR
24489151,茨木童子,a*****,ios服,SR
24489152,安妮·伯妮＆玛莉·瑞德,真*****,安卓bili服,SR
24489153,赫拉克勒斯,Y*****,安卓bili服,SR
24489154,玛尔达,又*****,安卓bili服,SR
24489155,茨木童子,c*****,ios服,SR
24489156,茨木童子,大*****,安卓bili服,SR
24489157,茨木童子,t*****,ios服,SR
24489158,阿蒂拉,K*****,安卓bili服,SSR
24489159,茨木童子,I*****,ios服,SR
24489160,茨木童子,s*****,安卓bili服,SR
24489161,美狄亚〔Lily〕,4*****,ios服,SR
