id,info,rname,sname,star
15108382,李书文,o*****,安卓bili服,SR
15108383,齐格飞,j*****,安卓bili服,SR
15108384,弗拉德三世,i*****,安卓bili服,SSR
15108385,卡米拉,w*****,安卓bili服,SR
15108386,卫宫,k*****,安卓bili服,SR
15108387,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15108388,阿蒂拉,我*****,安卓bili服,SSR
15108389,玉藻猫,7*****,安卓bili服,SR
15108390,李书文,4*****,ios服,SR
15108391,卫宫〔Assassin〕,北*****,安卓bili服,SR
15108392,李书文,狛*****,安卓bili服,SR
15108393,李书文,3*****,安卓bili服,SR
15108394,伊丽莎白·巴托里,铖*****,ios服,SR
15108395,玉藻猫,铖*****,ios服,SR
15108396,李书文,q*****,安卓bili服,SR
15108397,阿周那,1*****,安卓bili服,SSR
15108398,李书文,函*****,ios服,SR
15108399,童谣,ご*****,安卓bili服,SR
15108400,玄奘三藏,皮*****,ios服,SSR
15108401,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15108402,弗拉德三世,n*****,安卓bili服,SSR
15108403,阿塔兰忒,c*****,ios服,SR
15108404,贞德,c*****,ios服,SSR
15108405,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15108406,玉藻猫,摩*****,安卓bili服,SR
15108407,芬恩·麦克库尔,鬼*****,安卓bili服,SR
15108408,阿尔托莉雅·潘德拉贡,两*****,ios服,SSR
15108409,阿斯托尔福,f*****,ios服,SR
15108410,玄奘三藏,o*****,安卓bili服,SSR
15108411,芬恩·麦克库尔,g*****,安卓bili服,SR
15108412,玛尔达,r*****,安卓bili服,SR
