id,info,rname,sname,star
22742580,赫拉克勒斯,秋*****,安卓bili服,SR
22742581,茨木童子,姬*****,安卓bili服,SR
22742582,阿斯托尔福,p*****,安卓bili服,SR
22742583,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
22742584,源赖光,l*****,安卓bili服,SSR
22742585,茨木童子,公*****,安卓bili服,SR
22742586,源赖光,a*****,ios服,SSR
22742587,茨木童子,桓*****,安卓bili服,SR
22742588,茨木童子,燕*****,安卓bili服,SR
22742589,茨木童子,y*****,安卓bili服,SR
22742590,茨木童子,花*****,安卓bili服,SR
22742591,阿斯托尔福,燕*****,安卓bili服,SR
22742592,斯忒诺,索*****,安卓bili服,SR
22742593,芬恩·麦克库尔,嵇*****,安卓bili服,SR
22742594,弗兰肯斯坦,鄂*****,安卓bili服,SR
22742595,卫宫〔Assassin〕,楚*****,安卓bili服,SR
22742596,源赖光,w*****,ios服,SSR
22742597,源赖光,g*****,安卓bili服,SSR
22742598,伊丽莎白·巴托里,q*****,安卓bili服,SR
22742599,斯忒诺,檀*****,安卓bili服,SR
22742600,赫拉克勒斯,奇*****,安卓联运服,SR
22742601,骑士迪昂,奇*****,安卓联运服,SR
22742602,源赖光,欣*****,安卓bili服,SSR
22742603,茨木童子,欣*****,安卓bili服,SR
22742604,茨木童子,n*****,安卓bili服,SR
22742605,阿斯托尔福,t*****,安卓bili服,SR
22742606,罗摩,ʚ*****,安卓bili服,SR
22742607,茨木童子,ʚ*****,安卓bili服,SR
22742608,源赖光,e*****,安卓bili服,SSR
22742609,茨木童子,囧*****,ios服,SR
22742610,茨木童子,囧*****,ios服,SR
22742611,源赖光,口*****,ios服,SSR
22742612,海伦娜·布拉瓦茨基,世*****,ios服,SR
22742613,茨木童子,s*****,ios服,SR
22742614,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
22742615,斯忒诺,t*****,安卓bili服,SR
22742616,玉藻猫,m*****,安卓bili服,SR
22742617,兰斯洛特,虚*****,安卓bili服,SR
22742618,童谣,a*****,ios服,SR
22742619,芬恩·麦克库尔,n*****,安卓bili服,SR
22742620,源赖光,n*****,安卓bili服,SSR
22742621,罗摩,l*****,安卓bili服,SR
22742622,茨木童子,初*****,安卓bili服,SR
22742623,茨木童子,初*****,安卓bili服,SR
22742624,玉藻猫,月*****,安卓bili服,SR
22742625,骑士迪昂,月*****,安卓bili服,SR
22742626,罗摩,爱*****,ios服,SR
22742627,罗摩,金*****,安卓bili服,SR
22742628,源赖光,硬*****,ios服,SSR
22742629,茨木童子,i*****,安卓bili服,SR
22742630,卡米拉,纪*****,安卓bili服,SR
22742631,茨木童子,S*****,安卓bili服,SR
22742632,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
22742633,源赖光,n*****,安卓bili服,SSR
22742634,源赖光,z*****,安卓bili服,SSR
22742635,茨木童子,g*****,安卓bili服,SR
22742636,茨木童子,何*****,安卓bili服,SR
22742637,海伦娜·布拉瓦茨基,宫*****,安卓bili服,SR
22742638,玛尔达,宫*****,安卓bili服,SR
22742639,茨木童子,t*****,安卓bili服,SR
22742640,源赖光,酋*****,安卓bili服,SSR
22742641,茨木童子,c*****,安卓bili服,SR
22742642,茨木童子,c*****,安卓bili服,SR
22742643,玉藻猫,t*****,安卓bili服,SR
22742644,茨木童子,t*****,安卓bili服,SR
22742645,齐格飞,D*****,安卓bili服,SR
22742646,茨木童子,m*****,安卓bili服,SR
22742647,茨木童子,良*****,ios服,SR
22742648,源赖光,良*****,ios服,SSR
22742649,茨木童子,小*****,ios服,SR
22742650,源赖光,小*****,ios服,SSR
22742651,骑士迪昂,小*****,ios服,SR
22742652,茨木童子,x*****,安卓bili服,SR
22742653,斯忒诺,托*****,安卓联运服,SR
22742654,茨木童子,方*****,ios服,SR
22742655,阿周那,绝*****,安卓bili服,SSR
22742656,茨木童子,l*****,安卓bili服,SR
22742657,玛丽·安托瓦内特,1*****,ios服,SR
22742658,安妮·伯妮＆玛莉·瑞德,花*****,安卓联运服,SR
22742659,卫宫,A*****,ios服,SR
22742660,骑士迪昂,a*****,安卓bili服,SR
22742661,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
22742662,兰斯洛特,x*****,安卓bili服,SR
22742663,阿塔兰忒,基*****,ios服,SR
22742664,茨木童子,基*****,ios服,SR
22742665,源赖光,基*****,ios服,SSR
22742666,骑士迪昂,j*****,安卓bili服,SR
22742667,阿塔兰忒,D*****,ios服,SR
22742668,茨木童子,0*****,ios服,SR
22742669,茨木童子,0*****,ios服,SR
22742670,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
22742671,茨木童子,3*****,安卓bili服,SR
22742672,茨木童子,a*****,ios服,SR
22742673,海伦娜·布拉瓦茨基,a*****,ios服,SR
22742674,骑士迪昂,半*****,安卓bili服,SR
22742675,茨木童子,K*****,安卓bili服,SR
22742676,源赖光,k*****,安卓bili服,SSR
22742677,斯忒诺,c*****,ios服,SR
22742678,茨木童子,r*****,安卓bili服,SR
22742679,茨木童子,f*****,安卓bili服,SR
