id,info,rname,sname,star
15256895,伊丽莎白·巴托里,e*****,安卓bili服,SR
15256896,玉藻前,7*****,ios服,SSR
15256897,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
15256898,玄奘三藏,H*****,ios服,SSR
15256899,阿斯托尔福,1*****,ios服,SR
15256900,玛尔达,a*****,安卓bili服,SR
15256901,李书文,长*****,安卓bili服,SR
15256902,卡米拉,胜*****,安卓bili服,SR
15256903,贝奥武夫,a*****,安卓bili服,SR
15256904,童谣,7*****,安卓bili服,SR
15256905,阿周那,f*****,ios服,SSR
15256906,莫德雷德,f*****,ios服,SSR
15256907,芬恩·麦克库尔,远*****,ios服,SR
15256908,南丁格尔,N*****,ios服,SSR
15256909,骑士迪昂,N*****,ios服,SR
15256910,玛尔达,0*****,ios服,SR
15256911,赫拉克勒斯,0*****,ios服,SR
15256912,弗兰肯斯坦,b*****,安卓bili服,SR
15256913,弗朗西斯·德雷克,宝*****,ios服,SSR
15256914,伊丽莎白·巴托里,阿*****,安卓联运服,SR
15256915,诸葛孔明〔埃尔梅罗Ⅱ世〕,代*****,安卓bili服,SSR
15256916,李书文,4*****,ios服,SR
15256917,斯忒诺,s*****,安卓bili服,SR
15256918,阿塔兰忒,c*****,安卓bili服,SR
15256919,李书文,藤*****,安卓bili服,SR
15256920,弗兰肯斯坦,6*****,安卓bili服,SR
15256921,玄奘三藏,我*****,安卓bili服,SSR
15256922,李书文,a*****,安卓bili服,SR
15256923,斯忒诺,负*****,ios服,SR
15256924,玉藻猫,u*****,安卓bili服,SR
15256925,玉藻前,5*****,安卓bili服,SSR
