id,info,rname,sname,star
26329428,弗朗西斯·德雷克,b*****,ios服,SSR
26329429,玉藻猫,宝*****,ios服,SR
26329430,兰斯洛特,f*****,ios服,SR
26329431,茨木童子,c*****,安卓bili服,SR
26329432,茨木童子,B*****,安卓bili服,SR
26329433,茨木童子,1*****,安卓bili服,SR
26329434,茨木童子,蕾*****,安卓bili服,SR
26329435,莫德雷德,n*****,安卓bili服,SSR
26329436,阿塔兰忒,n*****,安卓bili服,SR
26329437,茨木童子,l*****,安卓bili服,SR
26329438,卡米拉,白*****,ios服,SR
26329439,莫德雷德,龙*****,安卓联运服,SSR
26329440,源赖光,眼*****,安卓bili服,SSR
26329441,源赖光,碧*****,安卓bili服,SSR
26329442,卫宫〔Assassin〕,强*****,安卓bili服,SR
26329443,斯忒诺,小*****,ios服,SR
26329444,赫拉克勒斯,小*****,ios服,SR
26329445,伊丽莎白·巴托里,小*****,ios服,SR
26329446,源赖光,e*****,ios服,SSR
26329447,海伦娜·布拉瓦茨基,宝*****,ios服,SR
26329448,骑士迪昂,3*****,安卓bili服,SR
26329449,茨木童子,3*****,安卓bili服,SR
26329450,卡米拉,3*****,安卓bili服,SR
26329451,卫宫〔Assassin〕,Y*****,安卓bili服,SR
26329452,茨木童子,悲*****,安卓bili服,SR
26329453,齐格飞,e*****,安卓bili服,SR
26329454,开膛手杰克,c*****,安卓bili服,SSR
26329455,开膛手杰克,不*****,安卓bili服,SSR
26329456,茨木童子,1*****,安卓bili服,SR
26329457,齐格飞,污*****,ios服,SR
26329458,斯忒诺,k*****,安卓bili服,SR
26329459,阿塔兰忒,k*****,安卓bili服,SR
26329460,玉藻猫,海*****,安卓bili服,SR
26329461,伊丽莎白·巴托里,7*****,安卓bili服,SR
26329462,茨木童子,7*****,安卓bili服,SR
26329463,茨木童子,他*****,安卓bili服,SR
26329464,卫宫,他*****,安卓bili服,SR
26329465,源赖光,宝*****,ios服,SSR
26329466,伊丽莎白·巴托里,宝*****,ios服,SR
26329467,贝奥武夫,R*****,安卓bili服,SR
26329468,弗兰肯斯坦,祝*****,ios服,SR
26329469,茨木童子,p*****,ios服,SR
26329470,骑士迪昂,h*****,安卓bili服,SR
26329471,茨木童子,翎*****,安卓bili服,SR
26329472,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
26329473,玛尔达,8*****,安卓bili服,SR
26329474,齐格飞,8*****,安卓bili服,SR
26329475,阿斯托尔福,n*****,安卓bili服,SR
26329476,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
26329477,童谣,0*****,安卓bili服,SR
26329478,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
26329479,骑士迪昂,十*****,ios服,SR
26329480,兰斯洛特,添*****,安卓bili服,SR
26329481,玛丽·安托瓦内特,章*****,安卓bili服,SR
26329482,卫宫,m*****,安卓bili服,SR
26329483,玉藻猫,好*****,安卓bili服,SR
26329484,阿周那,8*****,安卓bili服,SSR
26329485,玛丽·安托瓦内特,W*****,安卓bili服,SR
26329486,源赖光,a*****,安卓bili服,SSR
26329487,莫德雷德,翎*****,安卓联运服,SSR
26329488,女王梅芙,f*****,ios服,SSR
26329489,茨木童子,P*****,ios服,SR
26329490,罗摩,大*****,ios服,SR
26329491,茨木童子,燕*****,ios服,SR
26329492,俄里翁,c*****,安卓bili服,SSR
26329493,斯忒诺,天*****,安卓bili服,SR
26329494,源赖光,天*****,安卓bili服,SSR
26329495,茨木童子,打*****,安卓bili服,SR
26329496,玛丽·安托瓦内特,豸*****,安卓联运服,SR
26329497,茨木童子,岑*****,ios服,SR
26329498,齐格飞,发*****,安卓bili服,SR
26329499,罗摩,1*****,安卓bili服,SR
26329500,源赖光,a*****,安卓bili服,SSR
26329501,罗摩,南*****,安卓bili服,SR
26329502,源赖光,慕*****,安卓bili服,SSR
26329503,源赖光,2*****,ios服,SSR
26329504,弗兰肯斯坦,艹*****,安卓bili服,SR
26329505,库·丘林[Alter],2*****,安卓bili服,SSR
26329506,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26329507,阿蒂拉,a*****,安卓bili服,SSR
26329508,齐格飞,禁*****,安卓bili服,SR
26329509,茨木童子,e*****,安卓bili服,SR
26329510,茨木童子,w*****,安卓bili服,SR
26329511,卡米拉,s*****,ios服,SR
26329512,李书文,文*****,安卓bili服,SR
26329513,童谣,a*****,ios服,SR
26329514,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
26329515,茨木童子,3*****,安卓bili服,SR
26329516,源赖光,0*****,ios服,SSR
26329517,阿塔兰忒,寒*****,安卓bili服,SR
26329518,源赖光,蔚*****,安卓bili服,SSR
26329519,俄里翁,藿*****,安卓联运服,SSR
26329520,卡米拉,Z*****,ios服,SR
26329521,茨木童子,e*****,安卓bili服,SR
26329522,弗朗西斯·德雷克,l*****,安卓bili服,SSR
26329523,阿斯托尔福,B*****,安卓bili服,SR
26329524,茨木童子,9*****,ios服,SR
26329525,伊丽莎白·巴托里,E*****,安卓bili服,SR
26329526,卫宫,E*****,安卓bili服,SR
26329527,玉藻猫,画*****,安卓bili服,SR
