id,info,rname,sname,star
8285914,童谣,b*****,ios服,SR
8285915,卫宫,f*****,ios服,SR
8285916,弗兰肯斯坦,9*****,安卓bili服,SR
8285917,斯忒诺,9*****,安卓bili服,SR
8285918,骑士迪昂,唉*****,安卓bili服,SR
8285919,贝奥武夫,充*****,安卓bili服,SR
8285920,坂田金时,7*****,安卓bili服,SSR
8285921,卫宫,B*****,ios服,SR
8285922,坂田金时,m*****,安卓bili服,SSR
8285923,斯忒诺,唔*****,安卓联运服,SR
8285924,玛丽·安托瓦内特,3*****,ios服,SR
8285925,伊丽莎白·巴托里,c*****,安卓bili服,SR
8285926,赫拉克勒斯,慧*****,安卓bili服,SR
8285927,骑士迪昂,c*****,ios服,SR
8285928,坂田金时,0*****,安卓bili服,SSR
8285929,坂田金时,顾*****,ios服,SSR
8285930,安妮·伯妮＆玛莉·瑞德,最*****,安卓bili服,SR
8285931,玉藻猫,s*****,安卓bili服,SR
8285932,齐格飞,w*****,安卓bili服,SR
8285933,赫拉克勒斯,花*****,安卓bili服,SR
8285934,坂田金时,v*****,安卓bili服,SSR
8285935,玛尔达,皇*****,安卓bili服,SR
8285936,阿尔托莉雅·潘德拉贡,沙*****,安卓bili服,SSR
8285937,卫宫,c*****,安卓bili服,SR
8285938,玛丽·安托瓦内特,c*****,安卓bili服,SR
8285939,斯忒诺,呆*****,ios服,SR
8285940,罗摩,6*****,ios服,SR
8285941,玉藻猫,0*****,安卓bili服,SR
8285942,赫拉克勒斯,x*****,安卓bili服,SR
8285943,卫宫,7*****,ios服,SR
8285944,卡米拉,1*****,ios服,SR
