id,info,rname,sname,star
18332433,贝奥武夫,z*****,安卓bili服,SR
18332434,阿塔兰忒,4*****,安卓bili服,SR
18332435,卫宫,5*****,安卓bili服,SR
18332436,斯卡哈,7*****,安卓bili服,SSR
18332437,兰斯洛特,南*****,安卓bili服,SR
18332438,兰斯洛特,8*****,安卓bili服,SR
18332439,兰斯洛特,k*****,安卓bili服,SR
18332440,卫宫,搓*****,安卓bili服,SR
18332441,贝奥武夫,猪*****,安卓bili服,SR
18332442,阿塔兰忒,8*****,安卓bili服,SR
18332443,卫宫,s*****,安卓bili服,SR
18332444,卫宫,s*****,安卓bili服,SR
18332445,弗兰肯斯坦,o*****,安卓bili服,SR
18332446,童谣,贞*****,安卓bili服,SR
18332447,卫宫,t*****,安卓bili服,SR
18332448,安妮·伯妮＆玛莉·瑞德,余*****,安卓bili服,SR
18332449,斯忒诺,1*****,安卓bili服,SR
18332450,玉藻前,p*****,安卓bili服,SSR
18332451,兰斯洛特,7*****,安卓bili服,SR
18332452,卫宫,a*****,安卓bili服,SR
18332453,弗兰肯斯坦,天*****,安卓bili服,SR
18332454,卫宫,0*****,安卓bili服,SR
18332455,齐格飞,N*****,安卓bili服,SR
18332456,贝奥武夫,f*****,安卓bili服,SR
18332457,弗朗西斯·德雷克,仲*****,ios服,SSR
18332458,卡米拉,s*****,安卓bili服,SR
18332459,斯卡哈,我*****,ios服,SSR
18332460,俄里翁,溯*****,安卓bili服,SSR
18332461,伊丽莎白·巴托里,i*****,安卓bili服,SR
18332462,伊丽莎白·巴托里,o*****,安卓bili服,SR
18332463,玉藻猫,o*****,安卓bili服,SR
18332464,俄里翁,爱*****,安卓bili服,SSR
18332465,俄里翁,殊*****,ios服,SSR
18332466,卫宫〔Assassin〕,纯*****,安卓bili服,SR
18332467,美狄亚〔Lily〕,u*****,ios服,SR
18332468,卫宫,地*****,ios服,SR
18332469,玛丽·安托瓦内特,⑨*****,安卓bili服,SR
18332470,玛尔达,1*****,安卓bili服,SR
18332471,斯卡哈,k*****,安卓bili服,SSR
18332472,玉藻猫,怠*****,ios服,SR
18332473,玛尔达,w*****,安卓bili服,SR
18332474,贝奥武夫,o*****,ios服,SR
18332475,斯忒诺,r*****,安卓bili服,SR
18332476,斯卡哈,d*****,安卓bili服,SSR
18332477,卡米拉,d*****,安卓bili服,SR
18332478,玉藻猫,脱*****,安卓bili服,SR
18332479,斯卡哈,者*****,安卓bili服,SSR
18332480,兰斯洛特,余*****,ios服,SR
18332481,阿塔兰忒,i*****,安卓bili服,SR
18332482,伊丽莎白·巴托里,i*****,安卓bili服,SR
18332483,伊丽莎白·巴托里,月*****,ios服,SR
18332484,阿斯托尔福,L*****,ios服,SR
18332485,斯卡哈,d*****,安卓bili服,SSR
18332486,玉藻猫,h*****,安卓bili服,SR
18332487,阿塔兰忒,总*****,安卓bili服,SR
18332488,阿斯托尔福,逃*****,安卓bili服,SR
18332489,南丁格尔,7*****,安卓bili服,SSR
18332490,弗兰肯斯坦,丶*****,安卓bili服,SR
18332491,托马斯·爱迪生,尨*****,安卓bili服,SR
18332492,阿尔托莉雅·潘德拉贡〔Alter〕,尨*****,安卓bili服,SR
18332493,俄里翁,i*****,安卓bili服,SSR
18332494,斯卡哈,c*****,安卓bili服,SSR
18332495,斯卡哈,e*****,安卓bili服,SSR
18332496,卡米拉,e*****,安卓bili服,SR
18332497,弗兰肯斯坦,1*****,安卓bili服,SR
18332498,玉藻猫,r*****,安卓bili服,SR
18332499,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
18332500,弗兰肯斯坦,三*****,安卓bili服,SR
18332501,阿塔兰忒,伊*****,安卓bili服,SR
18332502,弗兰肯斯坦,b*****,安卓bili服,SR
18332503,弗兰肯斯坦,f*****,安卓bili服,SR
18332504,罗摩,溟*****,安卓bili服,SR
18332505,弗兰肯斯坦,o*****,安卓bili服,SR
18332506,伊丽莎白·巴托里,4*****,安卓bili服,SR
18332507,斯忒诺,t*****,安卓bili服,SR
18332508,斯卡哈,醉*****,安卓bili服,SSR
18332509,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
18332510,玛丽·安托瓦内特,f*****,ios服,SR
18332511,阿周那,1*****,安卓bili服,SSR
18332512,玉藻猫,2*****,安卓bili服,SR
18332513,弗兰肯斯坦,欧*****,安卓bili服,SR
18332514,玉藻猫,贺*****,ios服,SR
18332515,弗兰肯斯坦,1*****,安卓bili服,SR
18332516,卡米拉,雷*****,安卓bili服,SR
18332517,弗兰肯斯坦,r*****,安卓bili服,SR
18332518,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18332519,卫宫,d*****,安卓bili服,SR
18332520,玛尔达,d*****,安卓bili服,SR
18332521,阿斯托尔福,♡*****,安卓bili服,SR
18332522,兰斯洛特,t*****,安卓bili服,SR
18332523,卡米拉,雨*****,安卓bili服,SR
18332524,尼古拉·特斯拉,7*****,安卓bili服,SSR
18332525,玉藻猫,E*****,安卓bili服,SR
18332526,阿塔兰忒,恨*****,安卓bili服,SR
18332527,斯卡哈,清*****,安卓联运服,SSR
18332528,斯卡哈,微*****,ios服,SSR
18332529,南丁格尔,f*****,安卓bili服,SSR
18332530,斯卡哈,c*****,安卓bili服,SSR
18332531,弗拉德三世,B*****,ios服,SSR
18332532,斯卡哈,B*****,ios服,SSR
