id,info,rname,sname,star
12458766,骑士迪昂,修*****,安卓bili服,SR
12458767,玛尔达,修*****,安卓bili服,SR
12458768,阿斯托尔福,灬*****,安卓bili服,SR
12458769,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12458770,弗兰肯斯坦,w*****,ios服,SR
12458771,弗兰肯斯坦,c*****,ios服,SR
12458772,弗兰肯斯坦,小*****,ios服,SR
12458773,伊丽莎白·巴托里,h*****,安卓bili服,SR
12458774,玛尔达,h*****,安卓bili服,SR
12458775,齐格飞,e*****,ios服,SR
12458776,贝奥武夫,e*****,ios服,SR
12458777,卫宫〔Assassin〕,羿*****,ios服,SR
12458778,卫宫,7*****,安卓bili服,SR
12458779,赫拉克勒斯,好*****,安卓bili服,SR
12458780,斯忒诺,l*****,安卓bili服,SR
12458781,贝奥武夫,s*****,ios服,SR
12458782,斯忒诺,d*****,安卓bili服,SR
12458783,齐格飞,d*****,安卓bili服,SR
12458784,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12458785,玛尔达,拉*****,安卓bili服,SR
12458786,齐格飞,雨*****,安卓bili服,SR
12458787,齐格飞,剑*****,安卓bili服,SR
12458788,弗拉德三世,3*****,ios服,SSR
12458789,弗拉德三世,黄*****,安卓bili服,SSR
12458790,卫宫,c*****,安卓bili服,SR
12458791,卡米拉,a*****,安卓bili服,SR
12458792,罗摩,a*****,安卓bili服,SR
12458793,玛丽·安托瓦内特,白*****,安卓bili服,SR
12458794,贝奥武夫,白*****,安卓bili服,SR
12458795,斯忒诺,灯*****,安卓bili服,SR
12458796,弗兰肯斯坦,秦*****,安卓bili服,SR
