id,info,rname,sname,star
30819650,骑士迪昂,6*****,ios服,SR
30819651,赫拉克勒斯,夜*****,安卓bili服,SR
30819652,齐格飞,H*****,安卓bili服,SR
30819653,赫拉克勒斯,o*****,安卓bili服,SR
30819654,齐格飞,想*****,安卓bili服,SR
30819655,卫宫,W*****,安卓bili服,SR
30819656,卡米拉,u*****,安卓bili服,SR
30819657,莫德雷德,H*****,ios服,SSR
30819658,弗朗西斯·德雷克,至*****,安卓bili服,SSR
30819659,玉藻猫,Z*****,ios服,SR
30819660,卫宫〔Assassin〕,6*****,ios服,SR
30819661,玉藻前,c*****,安卓bili服,SSR
30819662,齐格飞,M*****,ios服,SR
30819663,伊丽莎白·巴托里,o*****,安卓bili服,SR
30819664,卫宫,o*****,安卓bili服,SR
30819665,弗兰肯斯坦,G*****,安卓bili服,SR
30819666,斯忒诺,m*****,安卓bili服,SR
30819667,贝奥武夫,b*****,安卓bili服,SR
30819668,南丁格尔,b*****,安卓bili服,SSR
30819669,卫宫〔Assassin〕,工*****,安卓bili服,SR
30819670,玛尔达,L*****,ios服,SR
30819671,齐格飞,B*****,ios服,SR
30819672,卫宫,h*****,ios服,SR
30819673,罗摩,乐*****,安卓bili服,SR
30819674,玉藻猫,s*****,安卓bili服,SR
30819675,卡米拉,U*****,ios服,SR
30819676,卡米拉,l*****,ios服,SR
30819677,阿尔托莉雅·潘德拉贡,金*****,安卓bili服,SSR
30819678,玛尔达,5*****,安卓bili服,SR
30819679,齐格飞,x*****,ios服,SR
30819680,赫拉克勒斯,x*****,ios服,SR
