id,info,rname,sname,star
8289152,骑士迪昂,w*****,安卓bili服,SR
8289153,弗兰肯斯坦,法*****,安卓bili服,SR
8289154,齐格飞,v*****,安卓bili服,SR
8289155,赫拉克勒斯,流*****,安卓联运服,SR
8289156,骑士迪昂,f*****,安卓bili服,SR
8289157,卡米拉,以*****,安卓bili服,SR
8289158,斯忒诺,以*****,安卓bili服,SR
8289159,玛丽·安托瓦内特,w*****,安卓bili服,SR
8289160,兰斯洛特,7*****,安卓bili服,SR
8289161,玉藻猫,胖*****,安卓bili服,SR
8289162,开膛手杰克,邪*****,安卓bili服,SSR
8289163,坂田金时,s*****,安卓bili服,SSR
8289164,弗朗西斯·德雷克,s*****,安卓bili服,SSR
8289165,卡米拉,s*****,安卓bili服,SR
8289166,骑士迪昂,楪*****,安卓bili服,SR
8289167,玉藻猫,哇*****,ios服,SR
8289168,阿塔兰忒,文*****,安卓bili服,SR
8289169,兰斯洛特,6*****,安卓bili服,SR
8289170,阿斯托尔福,e*****,ios服,SR
8289171,玉藻猫,t*****,安卓bili服,SR
8289172,坂田金时,e*****,安卓bili服,SSR
8289173,坂田金时,a*****,安卓bili服,SSR
8289174,坂田金时,青*****,ios服,SSR
8289175,兰斯洛特,s*****,ios服,SR
8289176,阿塔兰忒,s*****,ios服,SR
8289177,玛尔达,魁*****,安卓bili服,SR
8289178,坂田金时,T*****,ios服,SSR
8289179,卫宫,d*****,安卓bili服,SR
8289180,童谣,m*****,安卓bili服,SR
8289181,芬恩·麦克库尔,t*****,安卓bili服,SR
8289182,斯忒诺,初*****,安卓bili服,SR
