id,info,rname,sname,star
14386215,李书文,6*****,安卓bili服,SR
14386216,李书文,o*****,安卓bili服,SR
14386217,玄奘三藏,o*****,安卓bili服,SSR
14386218,李书文,奚*****,安卓bili服,SR
14386219,玉藻猫,l*****,安卓bili服,SR
14386220,贝奥武夫,N*****,ios服,SR
14386221,芬恩·麦克库尔,e*****,安卓bili服,SR
14386222,玛丽·安托瓦内特,g*****,安卓bili服,SR
14386223,玛丽·安托瓦内特,蜜*****,ios服,SR
14386224,玉藻猫,氼*****,安卓bili服,SR
14386225,李书文,樱*****,ios服,SR
14386226,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14386227,齐格飞,c*****,安卓bili服,SR
14386228,兰斯洛特,x*****,安卓bili服,SR
14386229,赫拉克勒斯,g*****,安卓bili服,SR
14386230,兰斯洛特,m*****,ios服,SR
14386231,卡米拉,契*****,安卓bili服,SR
14386232,玉藻猫,契*****,安卓bili服,SR
14386233,李书文,f*****,安卓bili服,SR
14386234,骑士迪昂,S*****,安卓bili服,SR
14386235,卫宫,5*****,安卓bili服,SR
14386236,齐格飞,子*****,安卓bili服,SR
14386237,骑士迪昂,加*****,ios服,SR
14386238,玛尔达,w*****,安卓bili服,SR
14386239,芬恩·麦克库尔,七*****,ios服,SR
14386240,玛尔达,ｓ*****,安卓bili服,SR
14386241,卫宫,4*****,安卓bili服,SR
14386242,南丁格尔,0*****,安卓bili服,SSR
14386243,李书文,3*****,安卓bili服,SR
14386244,李书文,S*****,安卓bili服,SR
14386245,阿斯托尔福,r*****,安卓bili服,SR
