id,info,rname,sname,star
14880467,骑士迪昂,夏*****,安卓bili服,SR
14880468,李书文,0*****,ios服,SR
14880469,李书文,0*****,ios服,SR
14880470,玉藻猫,1*****,安卓bili服,SR
14880471,卫宫,1*****,安卓bili服,SR
14880472,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14880473,李书文,s*****,安卓bili服,SR
14880474,李书文,C*****,ios服,SR
14880475,海伦娜·布拉瓦茨基,C*****,ios服,SR
14880476,阿斯托尔福,d*****,安卓bili服,SR
14880477,李书文,c*****,ios服,SR
14880478,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
14880479,卫宫〔Assassin〕,5*****,安卓bili服,SR
14880480,弗兰肯斯坦,婉*****,安卓bili服,SR
14880481,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14880482,卡米拉,L*****,ios服,SR
14880483,玛尔达,拉*****,安卓bili服,SR
14880484,迦尔纳,r*****,安卓bili服,SSR
14880485,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
14880486,诸葛孔明〔埃尔梅罗Ⅱ世〕,胖*****,安卓bili服,SSR
14880487,莫德雷德,龙*****,安卓bili服,SSR
14880488,卫宫〔Assassin〕,龙*****,安卓bili服,SR
14880489,李书文,爱*****,安卓bili服,SR
14880490,李书文,n*****,安卓bili服,SR
14880491,伊丽莎白·巴托里,修*****,ios服,SR
14880492,齐格飞,凯*****,安卓联运服,SR
14880493,芬恩·麦克库尔,黑*****,安卓联运服,SR
14880494,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
14880495,弗兰肯斯坦,b*****,ios服,SR
14880496,赫拉克勒斯,小*****,安卓联运服,SR
14880497,贞德,落*****,安卓bili服,SSR
14880498,齐格飞,欧*****,安卓bili服,SR
14880499,贝奥武夫,i*****,安卓bili服,SR
14880500,李书文,d*****,安卓bili服,SR
14880501,骑士迪昂,d*****,安卓bili服,SR
14880502,李书文,墨*****,ios服,SR
14880503,卫宫,8*****,安卓bili服,SR
14880504,尼古拉·特斯拉,0*****,ios服,SSR
14880505,兰斯洛特,h*****,安卓bili服,SR
14880506,贞德,h*****,安卓bili服,SSR
14880507,玛尔达,h*****,安卓bili服,SR
14880508,玄奘三藏,b*****,安卓bili服,SSR
14880509,海伦娜·布拉瓦茨基,石*****,安卓bili服,SR
14880510,弗拉德三世,x*****,ios服,SSR
14880511,玄奘三藏,仰*****,安卓bili服,SSR
14880512,阿蒂拉,a*****,安卓bili服,SSR
14880513,李书文,黑*****,安卓bili服,SR
14880514,赫拉克勒斯,H*****,ios服,SR
14880515,俄里翁,w*****,安卓bili服,SSR
14880516,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14880517,童谣,w*****,安卓bili服,SR
14880518,莫德雷德,w*****,安卓bili服,SSR
14880519,赫拉克勒斯,r*****,安卓bili服,SR
14880520,李书文,清*****,安卓bili服,SR
14880521,芬恩·麦克库尔,0*****,ios服,SR
14880522,卫宫,仰*****,安卓bili服,SR
14880523,弗兰肯斯坦,5*****,安卓bili服,SR
14880524,卫宫,r*****,安卓bili服,SR
14880525,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14880526,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14880527,赫拉克勒斯,c*****,ios服,SR
14880528,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
14880529,玛尔达,H*****,ios服,SR
14880530,卡米拉,奇*****,安卓bili服,SR
14880531,卫宫,奇*****,安卓bili服,SR
14880532,斯忒诺,奇*****,安卓bili服,SR
14880533,库·丘林[Alter],1*****,安卓bili服,SSR
14880534,弗兰肯斯坦,逯*****,安卓bili服,SR
14880535,开膛手杰克,a*****,安卓bili服,SSR
14880536,弗兰肯斯坦,a*****,安卓bili服,SR
14880537,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14880538,阿蒂拉,a*****,安卓bili服,SSR
14880539,玉藻猫,3*****,安卓bili服,SR
14880540,卡米拉,Y*****,ios服,SR
14880541,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14880542,罗摩,l*****,ios服,SR
14880543,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
14880544,玉藻猫,欧*****,安卓bili服,SR
14880545,李书文,輝*****,安卓bili服,SR
14880546,阿蒂拉,仰*****,安卓bili服,SSR
14880547,齐格飞,b*****,安卓bili服,SR
14880548,卫宫,o*****,安卓bili服,SR
14880549,李书文,石*****,安卓bili服,SR
14880550,卫宫,X*****,ios服,SR
14880551,玄奘三藏,5*****,安卓bili服,SSR
14880552,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
14880553,阿塔兰忒,o*****,安卓bili服,SR
14880554,伊丽莎白·巴托里,a*****,安卓bili服,SR
14880555,安妮·伯妮＆玛莉·瑞德,雁*****,安卓bili服,SR
14880556,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14880557,李书文,无*****,安卓bili服,SR
14880558,李书文,r*****,安卓bili服,SR
14880559,弗兰肯斯坦,s*****,ios服,SR
14880560,阿塔兰忒,X*****,ios服,SR
14880561,玄奘三藏,墨*****,ios服,SSR
14880562,李书文,f*****,ios服,SR
14880563,阿斯托尔福,f*****,ios服,SR
14880564,玉藻前,n*****,安卓bili服,SSR
14880565,玄奘三藏,0*****,ios服,SSR
14880566,芬恩·麦克库尔,l*****,ios服,SR
