id,info,rname,sname,star
8792543,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
8792544,迦尔纳,（*****,安卓联运服,SSR
8792545,罗摩,双*****,安卓bili服,SR
8792546,贝奥武夫,a*****,安卓bili服,SR
8792547,莫德雷德,孤*****,安卓bili服,SSR
8792548,坂田金时,7*****,安卓bili服,SSR
8792549,玛丽·安托瓦内特,潇*****,安卓bili服,SR
8792550,坂田金时,6*****,安卓bili服,SSR
8792551,卡米拉,6*****,安卓bili服,SR
8792552,阿周那,e*****,安卓bili服,SSR
8792553,坂田金时,3*****,安卓bili服,SSR
8792554,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
8792555,弗兰肯斯坦,s*****,ios服,SR
8792556,坂田金时,8*****,ios服,SSR
8792557,卫宫,香*****,安卓bili服,SR
8792558,安妮·伯妮＆玛莉·瑞德,纠*****,安卓bili服,SR
8792559,芬恩·麦克库尔,小*****,安卓bili服,SR
8792560,斯忒诺,小*****,安卓bili服,SR
8792561,坂田金时,小*****,安卓bili服,SSR
8792562,安妮·伯妮＆玛莉·瑞德,砕*****,ios服,SR
8792563,贝奥武夫,祝*****,安卓bili服,SR
8792564,坂田金时,y*****,ios服,SSR
8792565,卡米拉,w*****,安卓bili服,SR
8792566,伊丽莎白·巴托里,w*****,安卓bili服,SR
8792567,赫拉克勒斯,丨*****,安卓bili服,SR
8792568,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8792569,赫拉克勒斯,畜*****,ios服,SR
8792570,玛丽·安托瓦内特,畜*****,ios服,SR
8792571,斯忒诺,a*****,安卓bili服,SR
8792572,卫宫,翊*****,安卓bili服,SR
8792573,玛尔达,a*****,安卓bili服,SR
