id,info,rname,sname,star
11219182,骑士迪昂,b*****,安卓bili服,SR
11219183,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
11219184,骑士迪昂,#*****,安卓bili服,SR
11219185,卡米拉,#*****,安卓bili服,SR
11219186,海伦娜·布拉瓦茨基,b*****,ios服,SR
11219187,骑士迪昂,幻*****,安卓bili服,SR
11219188,弗朗西斯·德雷克,f*****,ios服,SSR
11219189,玛丽·安托瓦内特,k*****,安卓bili服,SR
11219190,卫宫,k*****,安卓bili服,SR
11219191,斯忒诺,8*****,ios服,SR
11219192,阿周那,8*****,ios服,SSR
11219193,伊丽莎白·巴托里,z*****,安卓bili服,SR
11219194,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
11219195,骑士迪昂,o*****,安卓bili服,SR
11219196,骑士迪昂,o*****,安卓bili服,SR
11219197,酒吞童子,舰*****,安卓bili服,SSR
11219198,罗摩,a*****,安卓bili服,SR
11219199,骑士迪昂,妄*****,安卓bili服,SR
11219200,玉藻猫,t*****,安卓bili服,SR
11219201,芬恩·麦克库尔,1*****,安卓bili服,SR
11219202,安妮·伯妮＆玛莉·瑞德,污*****,ios服,SR
11219203,罗摩,人*****,安卓联运服,SR
11219204,齐格飞,x*****,安卓bili服,SR
11219205,托马斯·爱迪生,a*****,安卓bili服,SR
11219206,罗摩,d*****,安卓bili服,SR
11219207,玛尔达,6*****,安卓bili服,SR
11219208,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11219209,赫拉克勒斯,y*****,安卓bili服,SR
11219210,卡米拉,丶*****,安卓bili服,SR
11219211,齐格飞,s*****,ios服,SR
11219212,玛丽·安托瓦内特,再*****,安卓bili服,SR
