id,info,rname,sname,star
29960808,伊丽莎白·巴托里,b*****,ios服,SR
29960809,卫宫,b*****,ios服,SR
29960810,弗拉德三世,宣*****,安卓联运服,SSR
29960811,罗摩,别*****,安卓bili服,SR
29960812,玉藻猫,异*****,安卓联运服,SR
29960813,齐格飞,p*****,安卓bili服,SR
29960814,阿塔兰忒,异*****,安卓联运服,SR
29960815,玛丽·安托瓦内特,异*****,安卓联运服,SR
29960816,弗拉德三世,1*****,ios服,SSR
29960817,弗拉德三世,庚*****,安卓bili服,SSR
29960818,阿塔兰忒,天*****,安卓bili服,SR
29960819,芬恩·麦克库尔,星*****,安卓联运服,SR
29960820,阿尔托莉雅·潘德拉贡〔Alter〕,火*****,安卓bili服,SR
29960821,弗朗西斯·德雷克,杳*****,安卓联运服,SSR
29960822,罗摩,苟*****,ios服,SR
29960823,卡米拉,三*****,安卓bili服,SR
29960824,卫宫,t*****,安卓bili服,SR
29960825,童谣,东*****,安卓bili服,SR
29960826,玛尔达,f*****,安卓bili服,SR
29960827,贝奥武夫,t*****,安卓bili服,SR
29960828,齐格飞,u*****,ios服,SR
29960829,斯忒诺,u*****,ios服,SR
29960830,弗拉德三世,落*****,ios服,SSR
29960831,俄里翁,小*****,ios服,SSR
29960832,童谣,e*****,安卓bili服,SR
29960833,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29960834,斯忒诺,1*****,安卓bili服,SR
29960835,卡米拉,6*****,ios服,SR
29960836,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
29960837,玛尔达,8*****,安卓bili服,SR
29960838,卡米拉,8*****,安卓bili服,SR
29960839,卡米拉,P*****,安卓bili服,SR
29960840,赫拉克勒斯,b*****,安卓bili服,SR
29960841,赫拉克勒斯,b*****,安卓bili服,SR
29960842,伊丽莎白·巴托里,露*****,安卓bili服,SR
29960843,托马斯·爱迪生,隆*****,安卓bili服,SR
29960844,玛丽·安托瓦内特,@*****,安卓bili服,SR
29960845,骑士迪昂,1*****,安卓bili服,SR
29960846,玛丽·安托瓦内特,L*****,安卓bili服,SR
29960847,玛丽·安托瓦内特,1*****,安卓bili服,SR
29960848,赫拉克勒斯,1*****,安卓bili服,SR
29960849,托马斯·爱迪生,挽*****,安卓联运服,SR
29960850,阿塔兰忒,清*****,安卓bili服,SR
29960851,罗摩,我*****,安卓bili服,SR
29960852,海伦娜·布拉瓦茨基,梅*****,安卓bili服,SR
29960853,卡米拉,Q*****,ios服,SR
29960854,伊丽莎白·巴托里,3*****,安卓bili服,SR
29960855,赫拉克勒斯,G*****,ios服,SR
29960856,伊丽莎白·巴托里,h*****,安卓bili服,SR
29960857,玉藻猫,R*****,安卓bili服,SR
29960858,卫宫,d*****,安卓bili服,SR
29960859,骑士迪昂,d*****,安卓bili服,SR
29960860,阿尔托莉雅·潘德拉贡,颓*****,安卓bili服,SSR
29960861,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
29960862,齐格飞,D*****,安卓bili服,SR
29960863,齐格飞,E*****,安卓bili服,SR
29960864,齐格飞,迪*****,ios服,SR
29960865,弗朗西斯·德雷克,2*****,安卓bili服,SSR
29960866,迦尔纳,g*****,安卓bili服,SSR
29960867,骑士迪昂,u*****,安卓bili服,SR
29960868,玉藻猫,b*****,ios服,SR
29960869,骑士迪昂,爱*****,ios服,SR
29960870,俄里翁,e*****,安卓bili服,SSR
29960871,阿斯托尔福,C*****,安卓bili服,SR
29960872,斯忒诺,a*****,ios服,SR
29960873,迦尔纳,a*****,安卓bili服,SSR
29960874,贞德,杰*****,安卓bili服,SSR
29960875,卡米拉,T*****,安卓bili服,SR
29960876,弗兰肯斯坦,全*****,安卓bili服,SR
29960877,斯忒诺,七*****,安卓bili服,SR
29960878,玉藻猫,七*****,安卓bili服,SR
29960879,骑士迪昂,猫*****,安卓bili服,SR
29960880,南丁格尔,猫*****,安卓bili服,SSR
29960881,玛尔达,咔*****,安卓bili服,SR
29960882,弗拉德三世,中*****,ios服,SSR
29960883,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
29960884,阿斯托尔福,沐*****,安卓bili服,SR
29960885,伊丽莎白·巴托里,8*****,安卓bili服,SR
29960886,玛尔达,5*****,ios服,SR
29960887,斯忒诺,a*****,安卓bili服,SR
29960888,玛尔达,5*****,ios服,SR
29960889,伊丽莎白·巴托里,小*****,ios服,SR
29960890,卡米拉,S*****,ios服,SR
29960891,齐格飞,﹏*****,安卓bili服,SR
29960892,诸葛孔明〔埃尔梅罗Ⅱ世〕,南*****,安卓bili服,SSR
29960893,开膛手杰克,哈*****,ios服,SSR
29960894,卫宫,心*****,安卓联运服,SR
29960895,玉藻猫,9*****,安卓bili服,SR
29960896,伊丽莎白·巴托里,8*****,ios服,SR
29960897,莫德雷德,祭*****,安卓bili服,SSR
29960898,骑士迪昂,q*****,ios服,SR
29960899,玉藻猫,r*****,ios服,SR
29960900,骑士迪昂,9*****,ios服,SR
29960901,贞德,O*****,ios服,SSR
29960902,斯忒诺,咕*****,安卓bili服,SR
29960903,赫拉克勒斯,1*****,安卓bili服,SR
29960904,卫宫,1*****,安卓bili服,SR
29960905,玛尔达,1*****,安卓bili服,SR
29960906,阿塔兰忒,p*****,安卓bili服,SR
29960907,斯忒诺,0*****,ios服,SR
