id,info,rname,sname,star
11848945,伊丽莎白·巴托里,求*****,安卓bili服,SR
11848946,伊丽莎白·巴托里,王*****,安卓bili服,SR
11848947,阿蒂拉,e*****,ios服,SSR
11848948,斯忒诺,r*****,安卓bili服,SR
11848949,酒吞童子,v*****,安卓bili服,SSR
11848950,兰斯洛特,树*****,安卓bili服,SR
11848951,贝奥武夫,大*****,安卓联运服,SR
11848952,卫宫,j*****,安卓bili服,SR
11848953,玛丽·安托瓦内特,w*****,安卓bili服,SR
11848954,骑士迪昂,w*****,安卓bili服,SR
11848955,玛尔达,.*****,ios服,SR
11848956,玛尔达,.*****,ios服,SR
11848957,骑士迪昂,y*****,安卓bili服,SR
11848958,玛丽·安托瓦内特,6*****,ios服,SR
11848959,玉藻猫,浦*****,安卓bili服,SR
11848960,斯忒诺,x*****,安卓bili服,SR
11848961,酒吞童子,阿*****,安卓联运服,SSR
11848962,弗兰肯斯坦,d*****,安卓bili服,SR
11848963,赫拉克勒斯,初*****,ios服,SR
11848964,斯忒诺,大*****,ios服,SR
11848965,阿塔兰忒,求*****,安卓bili服,SR
11848966,罗摩,紫*****,安卓bili服,SR
11848967,玛尔达,中*****,ios服,SR
11848968,卫宫,s*****,安卓bili服,SR
11848969,赫拉克勒斯,凌*****,安卓bili服,SR
11848970,斯忒诺,凌*****,安卓bili服,SR
11848971,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
11848972,玉藻猫,o*****,安卓bili服,SR
11848973,伊丽莎白·巴托里,3*****,安卓bili服,SR
11848974,赫拉克勒斯,g*****,安卓bili服,SR
11848975,伊丽莎白·巴托里,k*****,安卓bili服,SR
