id,info,rname,sname,star
29713210,罗摩,f*****,安卓bili服,SR
29713211,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
29713212,伊丽莎白·巴托里,P*****,ios服,SR
29713213,玉藻猫,V*****,安卓bili服,SR
29713214,卫宫,V*****,安卓bili服,SR
29713215,赫拉克勒斯,流*****,安卓bili服,SR
29713216,迦尔纳,4*****,ios服,SSR
29713217,贝奥武夫,t*****,ios服,SR
29713218,斯忒诺,怀*****,安卓bili服,SR
29713219,童谣,风*****,安卓bili服,SR
29713220,玉藻猫,a*****,安卓bili服,SR
29713221,阿尔托莉雅·潘德拉贡〔Alter〕,戴*****,ios服,SR
29713222,玛尔达,S*****,安卓bili服,SR
29713223,骑士迪昂,y*****,安卓bili服,SR
29713224,卫宫,j*****,安卓bili服,SR
29713225,芬恩·麦克库尔,6*****,ios服,SR
29713226,阿斯托尔福,c*****,ios服,SR
29713227,赫拉克勒斯,污*****,安卓bili服,SR
29713228,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
29713229,玛尔达,x*****,安卓bili服,SR
29713230,齐格飞,M*****,ios服,SR
29713231,安妮·伯妮＆玛莉·瑞德,抽*****,安卓bili服,SR
29713232,玛丽·安托瓦内特,I*****,ios服,SR
29713233,赫拉克勒斯,I*****,ios服,SR
29713234,玉藻猫,古*****,安卓bili服,SR
29713235,玛尔达,5*****,安卓bili服,SR
29713236,俄里翁,弗*****,ios服,SSR
29713237,卡米拉,5*****,安卓bili服,SR
29713238,斯忒诺,漪*****,ios服,SR
29713239,兰斯洛特,卡*****,安卓bili服,SR
29713240,阿斯托尔福,x*****,安卓bili服,SR
29713241,赫拉克勒斯,d*****,安卓bili服,SR
29713242,赫拉克勒斯,o*****,安卓bili服,SR
29713243,芬恩·麦克库尔,艾*****,安卓bili服,SR
29713244,玛丽·安托瓦内特,叫*****,ios服,SR
29713245,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
29713246,莫德雷德,w*****,ios服,SSR
29713247,开膛手杰克,一*****,安卓bili服,SSR
29713248,玉藻猫,蒼*****,ios服,SR
29713249,齐格飞,D*****,ios服,SR
29713250,齐格飞,t*****,安卓bili服,SR
29713251,兰斯洛特,o*****,ios服,SR
29713252,赫拉克勒斯,d*****,安卓bili服,SR
29713253,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
29713254,库·丘林[Alter],江*****,安卓bili服,SSR
29713255,童谣,m*****,安卓bili服,SR
29713256,诸葛孔明〔埃尔梅罗Ⅱ世〕,本*****,安卓bili服,SSR
29713257,安妮·伯妮＆玛莉·瑞德,皇*****,ios服,SR
29713258,南丁格尔,皇*****,ios服,SSR
29713259,卫宫〔Assassin〕,m*****,安卓bili服,SR
29713260,卫宫〔Assassin〕,m*****,安卓bili服,SR
29713261,卫宫,V*****,安卓bili服,SR
29713262,卫宫,劍*****,安卓bili服,SR
29713263,贝奥武夫,i*****,安卓bili服,SR
29713264,迦尔纳,博*****,安卓联运服,SSR
29713265,迦尔纳,r*****,安卓bili服,SSR
29713266,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
29713267,齐格飞,0*****,ios服,SR
29713268,齐格飞,E*****,安卓bili服,SR
29713269,玉藻猫,…*****,安卓bili服,SR
29713270,齐格飞,8*****,ios服,SR
29713271,玛尔达,8*****,ios服,SR
29713272,齐格飞,A*****,安卓bili服,SR
29713273,玛丽·安托瓦内特,孔*****,安卓bili服,SR
29713274,兰斯洛特,0*****,ios服,SR
29713275,童谣,0*****,ios服,SR
29713276,兰斯洛特,女*****,安卓bili服,SR
29713277,伊丽莎白·巴托里,旬*****,安卓bili服,SR
29713278,齐格飞,c*****,ios服,SR
29713279,骑士迪昂,c*****,ios服,SR
29713280,斯忒诺,c*****,ios服,SR
29713281,卫宫,6*****,ios服,SR
29713282,兰斯洛特,1*****,ios服,SR
29713283,兰斯洛特,J*****,ios服,SR
29713284,玛丽·安托瓦内特,w*****,安卓bili服,SR
29713285,兰斯洛特,2*****,ios服,SR
29713286,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
29713287,芬恩·麦克库尔,w*****,ios服,SR
29713288,尼禄·克劳狄乌斯,顾*****,安卓bili服,SR
29713289,罗摩,丶*****,安卓联运服,SR
29713290,玉藻猫,a*****,ios服,SR
29713291,童谣,公*****,安卓bili服,SR
29713292,海伦娜·布拉瓦茨基,香*****,安卓bili服,SR
29713293,弗朗西斯·德雷克,奈*****,安卓联运服,SSR
29713294,阿周那,d*****,ios服,SSR
29713295,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
29713296,卡米拉,t*****,安卓bili服,SR
29713297,玉藻猫,n*****,安卓bili服,SR
29713298,阿斯托尔福,n*****,安卓bili服,SR
29713299,尼禄·克劳狄乌斯,硬*****,安卓bili服,SR
29713300,卡米拉,X*****,安卓bili服,SR
29713301,伊丽莎白·巴托里,X*****,安卓bili服,SR
29713302,玉藻猫,刷*****,安卓bili服,SR
29713303,童谣,给*****,安卓bili服,SR
29713304,赫拉克勒斯,给*****,安卓bili服,SR
29713305,赫拉克勒斯,秋*****,安卓联运服,SR
29713306,玛丽·安托瓦内特,M*****,ios服,SR
29713307,玛丽·安托瓦内特,子*****,ios服,SR
29713308,卫宫,k*****,ios服,SR
29713309,玉藻猫,i*****,安卓bili服,SR
