id,info,rname,sname,star
14935825,伊丽莎白·巴托里,d*****,安卓bili服,SR
14935826,赫拉克勒斯,n*****,安卓bili服,SR
14935827,李书文,夏*****,安卓bili服,SR
14935828,玛丽·安托瓦内特,w*****,安卓bili服,SR
14935829,卫宫〔Assassin〕,w*****,安卓bili服,SR
14935830,骑士迪昂,郎*****,安卓bili服,SR
14935831,伊丽莎白·巴托里,m*****,安卓bili服,SR
14935832,玄奘三藏,p*****,安卓bili服,SSR
14935833,贞德,p*****,安卓bili服,SSR
14935834,女王梅芙,b*****,安卓bili服,SSR
14935835,玉藻猫,吃*****,ios服,SR
14935836,南丁格尔,狄*****,ios服,SSR
14935837,赫拉克勒斯,h*****,安卓bili服,SR
14935838,齐格飞,f*****,安卓bili服,SR
14935839,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14935840,李书文,呆*****,安卓bili服,SR
14935841,玄奘三藏,d*****,ios服,SSR
14935842,莫德雷德,求*****,安卓bili服,SSR
14935843,童谣,宝*****,ios服,SR
14935844,李书文,0*****,安卓bili服,SR
14935845,齐格飞,i*****,安卓bili服,SR
14935846,齐格飞,墨*****,安卓联运服,SR
14935847,罗摩,容*****,ios服,SR
14935848,卡米拉,瓦*****,ios服,SR
14935849,阿斯托尔福,0*****,ios服,SR
14935850,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14935851,斯忒诺,v*****,安卓bili服,SR
14935852,伊丽莎白·巴托里,鲍*****,安卓bili服,SR
14935853,玄奘三藏,Z*****,ios服,SSR
14935854,卫宫,y*****,安卓bili服,SR
14935855,李书文,k*****,安卓bili服,SR
14935856,玛丽·安托瓦内特,你*****,安卓bili服,SR
14935857,美狄亚〔Lily〕,s*****,安卓bili服,SR
14935858,赫拉克勒斯,c*****,安卓bili服,SR
14935859,伊丽莎白·巴托里,t*****,ios服,SR
14935860,玉藻猫,c*****,安卓bili服,SR
14935861,斯忒诺,戏*****,安卓bili服,SR
14935862,俄里翁,i*****,安卓bili服,SSR
14935863,骑士迪昂,1*****,安卓bili服,SR
14935864,骑士迪昂,2*****,安卓bili服,SR
14935865,阿塔兰忒,c*****,ios服,SR
14935866,卫宫,y*****,安卓bili服,SR
14935867,玛丽·安托瓦内特,u*****,安卓bili服,SR
14935868,骑士迪昂,y*****,安卓bili服,SR
14935869,卫宫〔Assassin〕,e*****,ios服,SR
14935870,卫宫〔Assassin〕,1*****,ios服,SR
14935871,齐格飞,1*****,ios服,SR
14935872,李书文,2*****,安卓bili服,SR
14935873,骑士迪昂,y*****,安卓bili服,SR
14935874,托马斯·爱迪生,转*****,ios服,SR
14935875,玄奘三藏,许*****,安卓bili服,SSR
14935876,伊丽莎白·巴托里,t*****,ios服,SR
14935877,玄奘三藏,M*****,安卓bili服,SSR
14935878,玛丽·安托瓦内特,h*****,安卓bili服,SR
14935879,斯忒诺,h*****,安卓bili服,SR
14935880,玉藻猫,H*****,ios服,SR
14935881,齐格飞,r*****,安卓bili服,SR
14935882,卫宫,r*****,安卓bili服,SR
14935883,李书文,沉*****,安卓联运服,SR
14935884,李书文,余*****,ios服,SR
14935885,赫拉克勒斯,i*****,安卓bili服,SR
14935886,玛尔达,i*****,安卓bili服,SR
14935887,卫宫,i*****,安卓bili服,SR
14935888,玉藻猫,g*****,安卓bili服,SR
14935889,玛尔达,无*****,安卓联运服,SR
14935890,弗兰肯斯坦,6*****,安卓bili服,SR
14935891,玄奘三藏,z*****,安卓bili服,SSR
14935892,俄里翁,冰*****,安卓bili服,SSR
14935893,骑士迪昂,q*****,安卓bili服,SR
14935894,玄奘三藏,千*****,安卓bili服,SSR
14935895,阿斯托尔福,呆*****,安卓bili服,SR
14935896,李书文,1*****,ios服,SR
14935897,齐格飞,o*****,安卓bili服,SR
14935898,开膛手杰克,8*****,安卓bili服,SSR
14935899,卡米拉,庆*****,安卓bili服,SR
14935900,芬恩·麦克库尔,庆*****,安卓bili服,SR
14935901,玉藻猫,庆*****,安卓bili服,SR
14935902,齐格飞,D*****,ios服,SR
14935903,阿斯托尔福,o*****,安卓bili服,SR
14935904,阿斯托尔福,t*****,安卓bili服,SR
14935905,李书文,夏*****,安卓bili服,SR
14935906,卡米拉,e*****,安卓bili服,SR
14935907,玉藻猫,e*****,安卓bili服,SR
14935908,莫德雷德,3*****,安卓bili服,SSR
14935909,卫宫,祁*****,安卓bili服,SR
14935910,安妮·伯妮＆玛莉·瑞德,x*****,安卓联运服,SR
14935911,阿斯托尔福,x*****,安卓联运服,SR
14935912,托马斯·爱迪生,5*****,安卓bili服,SR
14935913,赫拉克勒斯,0*****,ios服,SR
14935914,玉藻猫,1*****,安卓bili服,SR
14935915,卫宫,v*****,安卓bili服,SR
14935916,骑士迪昂,一*****,安卓bili服,SR
14935917,阿斯托尔福,銀*****,安卓bili服,SR
14935918,玛尔达,d*****,安卓bili服,SR
14935919,李书文,e*****,安卓bili服,SR
14935920,伊丽莎白·巴托里,e*****,安卓bili服,SR
14935921,童谣,4*****,ios服,SR
14935922,玄奘三藏,k*****,安卓bili服,SSR
14935923,迦尔纳,k*****,安卓bili服,SSR
14935924,童谣,a*****,安卓bili服,SR
