id,info,rname,sname,star
13715316,卫宫〔Assassin〕,菇*****,ios服,SR
13715317,卡米拉,4*****,ios服,SR
13715318,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
13715319,李书文,1*****,安卓bili服,SR
13715320,玄奘三藏,星*****,安卓bili服,SSR
13715321,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
13715322,李书文,咕*****,安卓bili服,SR
13715323,玄奘三藏,皆*****,安卓bili服,SSR
13715324,玄奘三藏,2*****,安卓bili服,SSR
13715325,卫宫〔Assassin〕,c*****,ios服,SR
13715326,玄奘三藏,你*****,ios服,SSR
13715327,李书文,f*****,安卓bili服,SR
13715328,玄奘三藏,东*****,安卓bili服,SSR
13715329,骑士迪昂,x*****,安卓bili服,SR
13715330,李书文,a*****,ios服,SR
13715331,李书文,申*****,安卓bili服,SR
13715332,玄奘三藏,a*****,安卓bili服,SSR
13715333,卡米拉,赫*****,安卓bili服,SR
13715334,李书文,b*****,安卓bili服,SR
13715335,玄奘三藏,2*****,安卓bili服,SSR
13715336,李书文,g*****,安卓bili服,SR
13715337,兰斯洛特,z*****,安卓bili服,SR
13715338,玄奘三藏,l*****,安卓bili服,SSR
13715339,李书文,f*****,ios服,SR
13715340,童谣,b*****,ios服,SR
13715341,玄奘三藏,d*****,安卓bili服,SSR
13715342,芬恩·麦克库尔,s*****,安卓bili服,SR
13715343,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
13715344,李书文,s*****,安卓bili服,SR
13715345,玄奘三藏,3*****,安卓bili服,SSR
13715346,李书文,啦*****,ios服,SR
13715347,阿斯托尔福,啦*****,ios服,SR
13715348,阿斯托尔福,夕*****,安卓bili服,SR
13715349,骑士迪昂,d*****,ios服,SR
13715350,李书文,苗*****,安卓bili服,SR
13715351,齐格飞,黑*****,ios服,SR
13715352,莫德雷德,b*****,安卓bili服,SSR
13715353,美狄亚〔Lily〕,2*****,安卓bili服,SR
13715354,赫拉克勒斯,s*****,ios服,SR
13715355,李书文,吹*****,安卓bili服,SR
13715356,李书文,宗*****,ios服,SR
13715357,迦尔纳,q*****,ios服,SSR
13715358,兰斯洛特,寿*****,安卓bili服,SR
13715359,李书文,3*****,安卓bili服,SR
13715360,玉藻猫,s*****,ios服,SR
13715361,李书文,p*****,安卓bili服,SR
13715362,卫宫,消*****,安卓bili服,SR
13715363,卫宫,消*****,安卓bili服,SR
13715364,玉藻前,o*****,安卓bili服,SSR
13715365,海伦娜·布拉瓦茨基,变*****,安卓bili服,SR
13715366,玉藻前,x*****,安卓bili服,SSR
13715367,弗兰肯斯坦,f*****,安卓bili服,SR
13715368,迦尔纳,c*****,安卓bili服,SSR
13715369,兰斯洛特,神*****,安卓bili服,SR
13715370,李书文,神*****,安卓bili服,SR
13715371,贝奥武夫,黄*****,安卓bili服,SR
13715372,玄奘三藏,白*****,ios服,SSR
13715373,李书文,荒*****,安卓bili服,SR
13715374,芬恩·麦克库尔,d*****,ios服,SR
13715375,卡米拉,岑*****,ios服,SR
13715376,阿蒂拉,a*****,ios服,SSR
13715377,卫宫〔Assassin〕,格*****,安卓bili服,SR
13715378,阿塔兰忒,久*****,ios服,SR
13715379,玄奘三藏,呆*****,安卓bili服,SSR
13715380,阿蒂拉,e*****,安卓bili服,SSR
13715381,卡米拉,e*****,安卓bili服,SR
13715382,李书文,林*****,ios服,SR
13715383,李书文,q*****,ios服,SR
13715384,玄奘三藏,林*****,ios服,SSR
13715385,李书文,a*****,安卓bili服,SR
13715386,玄奘三藏,熊*****,ios服,SSR
13715387,李书文,真*****,安卓bili服,SR
13715388,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
13715389,玄奘三藏,闻*****,ios服,SSR
13715390,玄奘三藏,这*****,ios服,SSR
13715391,李书文,r*****,安卓bili服,SR
13715392,玄奘三藏,王*****,ios服,SSR
13715393,玄奘三藏,嘻*****,安卓bili服,SSR
13715394,齐格飞,养*****,安卓bili服,SR
13715395,李书文,记*****,安卓bili服,SR
13715396,伊丽莎白·巴托里,e*****,安卓bili服,SR
13715397,贝奥武夫,b*****,安卓bili服,SR
13715398,弗拉德三世,婆*****,安卓bili服,SSR
13715399,赫拉克勒斯,婆*****,安卓bili服,SR
13715400,弗拉德三世,天*****,安卓bili服,SSR
13715401,伊丽莎白·巴托里,r*****,安卓bili服,SR
13715402,李书文,七*****,ios服,SR
13715403,玄奘三藏,l*****,安卓bili服,SSR
13715404,李书文,e*****,安卓bili服,SR
13715405,玄奘三藏,p*****,安卓bili服,SSR
13715406,玄奘三藏,l*****,安卓bili服,SSR
13715407,阿蒂拉,6*****,安卓bili服,SSR
13715408,南丁格尔,g*****,安卓bili服,SSR
13715409,童谣,我*****,安卓bili服,SR
13715410,玄奘三藏,n*****,安卓bili服,SSR
13715411,贝奥武夫,k*****,安卓bili服,SR
13715412,李书文,b*****,安卓bili服,SR
13715413,卫宫,蠢*****,安卓bili服,SR
13715414,玄奘三藏,云*****,安卓bili服,SSR
13715415,玛丽·安托瓦内特,e*****,ios服,SR
