id,info,rname,sname,star
12598332,斯忒诺,目*****,安卓bili服,SR
12598333,斯忒诺,f*****,安卓bili服,SR
12598334,玛尔达,f*****,安卓bili服,SR
12598335,赫拉克勒斯,f*****,安卓bili服,SR
12598336,贝奥武夫,b*****,ios服,SR
12598337,酒吞童子,梦*****,安卓bili服,SSR
12598338,玛尔达,s*****,安卓bili服,SR
12598339,齐格飞,取*****,安卓bili服,SR
12598340,玛丽·安托瓦内特,f*****,ios服,SR
12598341,弗兰肯斯坦,w*****,安卓bili服,SR
12598342,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
12598343,南丁格尔,8*****,安卓bili服,SSR
12598344,卫宫〔Assassin〕,p*****,安卓bili服,SR
12598345,玛尔达,o*****,安卓bili服,SR
12598346,赫拉克勒斯,啊*****,ios服,SR
12598347,酒吞童子,f*****,安卓bili服,SSR
12598348,卡米拉,6*****,安卓bili服,SR
12598349,玛尔达,e*****,安卓bili服,SR
12598350,伊丽莎白·巴托里,贾*****,安卓bili服,SR
12598351,童谣,女*****,安卓bili服,SR
12598352,卡米拉,9*****,安卓bili服,SR
12598353,骑士迪昂,咿*****,ios服,SR
12598354,骑士迪昂,d*****,安卓bili服,SR
12598355,阿塔兰忒,d*****,安卓bili服,SR
12598356,骑士迪昂,F*****,ios服,SR
12598357,兰斯洛特,弔*****,安卓bili服,SR
12598358,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12598359,赫拉克勒斯,9*****,ios服,SR
12598360,酒吞童子,3*****,ios服,SSR
12598361,兰斯洛特,m*****,安卓bili服,SR
12598362,卫宫,f*****,安卓bili服,SR
12598363,酒吞童子,黒*****,安卓bili服,SSR
12598364,迦尔纳,炎*****,ios服,SSR
12598365,童谣,1*****,ios服,SR
12598366,罗摩,1*****,ios服,SR
12598367,弗兰肯斯坦,t*****,安卓bili服,SR
12598368,弗兰肯斯坦,j*****,安卓bili服,SR
12598369,酒吞童子,9*****,安卓bili服,SSR
12598370,阿斯托尔福,r*****,安卓bili服,SR
12598371,玉藻猫,取*****,安卓联运服,SR
12598372,齐格飞,取*****,安卓联运服,SR
12598373,弗兰肯斯坦,o*****,安卓bili服,SR
12598374,卫宫,o*****,安卓bili服,SR
12598375,齐格飞,w*****,安卓bili服,SR
12598376,芬恩·麦克库尔,p*****,ios服,SR
12598377,斯忒诺,p*****,ios服,SR
12598378,阿蒂拉,F*****,安卓bili服,SSR
12598379,开膛手杰克,K*****,安卓bili服,SSR
12598380,童谣,b*****,ios服,SR
12598381,迦尔纳,亚*****,ios服,SSR
12598382,迦尔纳,W*****,安卓bili服,SSR
12598383,童谣,b*****,ios服,SR
12598384,俄里翁,d*****,安卓bili服,SSR
12598385,阿斯托尔福,h*****,安卓bili服,SR
12598386,玛尔达,晏*****,安卓bili服,SR
12598387,阿塔兰忒,阿*****,安卓bili服,SR
12598388,阿周那,n*****,ios服,SSR
12598389,卫宫〔Assassin〕,尉*****,安卓bili服,SR
12598390,兰斯洛特,P*****,安卓bili服,SR
12598391,骑士迪昂,诡*****,ios服,SR
12598392,斯忒诺,苏*****,安卓bili服,SR
12598393,阿斯托尔福,8*****,ios服,SR
12598394,玉藻猫,夏*****,ios服,SR
12598395,玛丽·安托瓦内特,f*****,安卓bili服,SR
12598396,库·丘林[Alter],3*****,安卓bili服,SSR
12598397,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
12598398,玉藻猫,i*****,安卓bili服,SR
12598399,美狄亚〔Lily〕,p*****,安卓bili服,SR
12598400,童谣,r*****,安卓bili服,SR
12598401,贝奥武夫,f*****,安卓bili服,SR
12598402,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
12598403,骑士迪昂,i*****,安卓bili服,SR
12598404,玛尔达,h*****,安卓bili服,SR
12598405,酒吞童子,2*****,安卓bili服,SSR
12598406,兰斯洛特,2*****,安卓bili服,SR
12598407,玉藻猫,w*****,安卓联运服,SR
12598408,卫宫,t*****,安卓bili服,SR
12598409,兰斯洛特,t*****,安卓bili服,SR
12598410,贞德,y*****,安卓bili服,SSR
12598411,玛丽·安托瓦内特,星*****,安卓bili服,SR
12598412,伊丽莎白·巴托里,『*****,安卓bili服,SR
12598413,赫拉克勒斯,k*****,安卓bili服,SR
12598414,卫宫〔Assassin〕,哇*****,安卓bili服,SR
12598415,玉藻猫,杰*****,安卓联运服,SR
12598416,卡米拉,杰*****,安卓联运服,SR
12598417,海伦娜·布拉瓦茨基,公*****,ios服,SR
12598418,玛丽·安托瓦内特,月*****,安卓联运服,SR
12598419,卫宫,1*****,ios服,SR
12598420,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12598421,阿塔兰忒,x*****,安卓bili服,SR
12598422,酒吞童子,嫣*****,安卓bili服,SSR
12598423,骑士迪昂,没*****,安卓bili服,SR
12598424,罗摩,大*****,安卓bili服,SR
12598425,美狄亚〔Lily〕,w*****,ios服,SR
12598426,贝奥武夫,w*****,ios服,SR
12598427,齐格飞,r*****,安卓bili服,SR
12598428,阿塔兰忒,A*****,安卓bili服,SR
12598429,骑士迪昂,秋*****,ios服,SR
12598430,伊丽莎白·巴托里,秋*****,ios服,SR
12598431,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
