id,info,rname,sname,star
12041620,阿周那,奉*****,安卓bili服,SSR
12041621,酒吞童子,奉*****,安卓bili服,SSR
12041622,罗摩,a*****,安卓bili服,SR
12041623,斯忒诺,8*****,安卓bili服,SR
12041624,罗摩,f*****,安卓bili服,SR
12041625,贝奥武夫,G*****,ios服,SR
12041626,玛尔达,h*****,安卓bili服,SR
12041627,骑士迪昂,i*****,安卓bili服,SR
12041628,阿蒂拉,宝*****,ios服,SSR
12041629,赫拉克勒斯,u*****,安卓bili服,SR
12041630,开膛手杰克,q*****,安卓bili服,SSR
12041631,女王梅芙,q*****,安卓bili服,SSR
12041632,玛尔达,正*****,安卓bili服,SR
12041633,赫拉克勒斯,正*****,安卓bili服,SR
12041634,玉藻猫,听*****,安卓bili服,SR
12041635,齐格飞,j*****,安卓bili服,SR
12041636,酒吞童子,没*****,安卓bili服,SSR
12041637,玉藻猫,z*****,安卓bili服,SR
12041638,卫宫〔Assassin〕,4*****,ios服,SR
12041639,酒吞童子,0*****,ios服,SSR
12041640,芬恩·麦克库尔,3*****,安卓bili服,SR
12041641,骑士迪昂,d*****,安卓bili服,SR
12041642,芬恩·麦克库尔,飞*****,ios服,SR
12041643,迦尔纳,苍*****,安卓bili服,SSR
12041644,卫宫,东*****,安卓bili服,SR
12041645,斯忒诺,东*****,安卓bili服,SR
12041646,兰斯洛特,4*****,ios服,SR
12041647,阿斯托尔福,1*****,安卓bili服,SR
12041648,兰斯洛特,8*****,ios服,SR
12041649,酒吞童子,b*****,安卓bili服,SSR
12041650,骑士迪昂,暔*****,安卓联运服,SR
