id,info,rname,sname,star
16199678,贞德,A*****,ios服,SSR
16199679,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16199680,玛丽·安托瓦内特,1*****,安卓bili服,SR
16199681,伊丽莎白·巴托里,龚*****,安卓bili服,SR
16199682,齐格飞,w*****,安卓联运服,SR
16199683,诸葛孔明〔埃尔梅罗Ⅱ世〕,仇*****,安卓bili服,SSR
16199684,李书文,墨*****,ios服,SR
16199685,李书文,サ*****,安卓联运服,SR
16199686,李书文,梦*****,安卓联运服,SR
16199687,骑士迪昂,o*****,安卓bili服,SR
16199688,玉藻前,o*****,安卓bili服,SSR
16199689,兰斯洛特,i*****,安卓bili服,SR
16199690,李书文,9*****,安卓bili服,SR
16199691,芬恩·麦克库尔,伏*****,ios服,SR
16199692,罗摩,5*****,安卓bili服,SR
16199693,李书文,圣*****,安卓bili服,SR
16199694,斯忒诺,_*****,安卓bili服,SR
16199695,玛尔达,夜*****,安卓bili服,SR
16199696,托马斯·爱迪生,I*****,安卓bili服,SR
16199697,莫德雷德,f*****,安卓bili服,SSR
16199698,芬恩·麦克库尔,★*****,安卓bili服,SR
16199699,玛尔达,f*****,ios服,SR
16199700,弗朗西斯·德雷克,搬*****,ios服,SSR
16199701,卡米拉,k*****,安卓bili服,SR
16199702,卫宫,d*****,安卓bili服,SR
16199703,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
16199704,开膛手杰克,安*****,安卓bili服,SSR
16199705,阿蒂拉,e*****,ios服,SSR
16199706,卫宫,z*****,安卓bili服,SR
16199707,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
16199708,李书文,c*****,安卓bili服,SR
16199709,贞德,c*****,安卓bili服,SSR
16199710,斯忒诺,开*****,安卓bili服,SR
16199711,玛丽·安托瓦内特,d*****,安卓bili服,SR
16199712,齐格飞,漂*****,ios服,SR
16199713,玉藻猫,漂*****,ios服,SR
16199714,玄奘三藏,1*****,ios服,SSR
16199715,骑士迪昂,安*****,安卓bili服,SR
16199716,李书文,c*****,安卓bili服,SR
16199717,卡米拉,戒*****,安卓bili服,SR
16199718,芬恩·麦克库尔,严*****,安卓bili服,SR
16199719,卫宫〔Assassin〕,g*****,安卓bili服,SR
16199720,玄奘三藏,大*****,安卓bili服,SSR
16199721,李书文,大*****,安卓bili服,SR
16199722,齐格飞,大*****,安卓bili服,SR
16199723,李书文,h*****,安卓bili服,SR
16199724,卡米拉,7*****,安卓bili服,SR
16199725,赫拉克勒斯,大*****,ios服,SR
16199726,玉藻猫,小*****,安卓联运服,SR
16199727,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16199728,玄奘三藏,a*****,ios服,SSR
16199729,骑士迪昂,2*****,ios服,SR
16199730,伊丽莎白·巴托里,d*****,ios服,SR
16199731,赫拉克勒斯,帝*****,安卓联运服,SR
16199732,玄奘三藏,桜*****,ios服,SSR
16199733,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16199734,齐格飞,奥*****,安卓联运服,SR
16199735,齐格飞,奥*****,安卓联运服,SR
16199736,李书文,不*****,安卓bili服,SR
16199737,玉藻猫,S*****,ios服,SR
16199738,兰斯洛特,章*****,安卓bili服,SR
16199739,卫宫〔Assassin〕,章*****,安卓bili服,SR
16199740,海伦娜·布拉瓦茨基,b*****,ios服,SR
16199741,莫德雷德,n*****,安卓bili服,SSR
16199742,玉藻前,a*****,安卓bili服,SSR
16199743,斯忒诺,l*****,安卓bili服,SR
16199744,李书文,e*****,ios服,SR
16199745,李书文,1*****,ios服,SR
16199746,赫拉克勒斯,9*****,安卓bili服,SR
16199747,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16199748,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
16199749,尼禄·克劳狄乌斯,6*****,ios服,SR
16199750,开膛手杰克,w*****,安卓bili服,SSR
16199751,斯忒诺,壹*****,安卓bili服,SR
16199752,骑士迪昂,t*****,ios服,SR
16199753,卡米拉,L*****,安卓bili服,SR
16199754,开膛手杰克,f*****,安卓bili服,SSR
16199755,兰斯洛特,松*****,安卓bili服,SR
16199756,齐格飞,1*****,安卓bili服,SR
16199757,玛尔达,1*****,安卓bili服,SR
16199758,玛尔达,1*****,安卓bili服,SR
16199759,弗兰肯斯坦,a*****,安卓bili服,SR
16199760,卫宫,X*****,ios服,SR
16199761,莫德雷德,X*****,ios服,SSR
16199762,齐格飞,1*****,安卓联运服,SR
16199763,李书文,f*****,安卓bili服,SR
16199764,玉藻猫,李*****,安卓联运服,SR
16199765,卫宫,8*****,安卓bili服,SR
16199766,玄奘三藏,高*****,ios服,SSR
16199767,骑士迪昂,K*****,ios服,SR
16199768,海伦娜·布拉瓦茨基,仇*****,安卓bili服,SR
16199769,李书文,e*****,ios服,SR
16199770,贞德,崔*****,安卓bili服,SSR
16199771,卫宫〔Assassin〕,4*****,安卓bili服,SR
16199772,伊丽莎白·巴托里,乱*****,安卓bili服,SR
16199773,玛尔达,2*****,ios服,SR
16199774,阿塔兰忒,2*****,ios服,SR
16199775,芬恩·麦克库尔,2*****,ios服,SR
16199776,玉藻猫,7*****,安卓bili服,SR
16199777,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
