id,info,rname,sname,star
29062763,玛丽·安托瓦内特,c*****,安卓bili服,SR
29062764,卡米拉,u*****,安卓bili服,SR
29062765,玛丽·安托瓦内特,u*****,安卓bili服,SR
29062766,骑士迪昂,p*****,安卓bili服,SR
29062767,玛丽·安托瓦内特,a*****,安卓bili服,SR
29062768,卡米拉,w*****,安卓bili服,SR
29062769,玛丽·安托瓦内特,w*****,安卓bili服,SR
29062770,卫宫,n*****,安卓bili服,SR
29062771,卫宫,t*****,安卓bili服,SR
29062772,齐格飞,p*****,安卓bili服,SR
29062773,卫宫,t*****,安卓bili服,SR
29062774,南丁格尔,e*****,ios服,SSR
29062775,贝奥武夫,e*****,ios服,SR
29062776,卫宫,d*****,安卓bili服,SR
29062777,阿尔托莉雅·潘德拉贡〔Alter〕,老*****,安卓bili服,SR
29062778,骑士迪昂,d*****,安卓bili服,SR
29062779,贝奥武夫,葉*****,安卓bili服,SR
29062780,莫德雷德,海*****,安卓联运服,SSR
29062781,玛尔达,s*****,安卓bili服,SR
29062782,伊丽莎白·巴托里,7*****,ios服,SR
29062783,骑士迪昂,京*****,ios服,SR
29062784,阿斯托尔福,涵*****,安卓bili服,SR
29062785,斯忒诺,v*****,安卓bili服,SR
29062786,齐格飞,v*****,安卓bili服,SR
29062787,玛丽·安托瓦内特,d*****,安卓bili服,SR
29062788,卡米拉,g*****,安卓bili服,SR
29062789,齐格飞,o*****,安卓bili服,SR
29062790,弗兰肯斯坦,K*****,安卓bili服,SR
29062791,赫拉克勒斯,K*****,安卓bili服,SR
29062792,弗兰肯斯坦,し*****,安卓bili服,SR
29062793,斯忒诺,d*****,安卓bili服,SR
