id,info,rname,sname,star
8403205,赫拉克勒斯,亚*****,安卓联运服,SR
8403206,齐格飞,8*****,安卓bili服,SR
8403207,伊丽莎白·巴托里,c*****,安卓bili服,SR
8403208,齐格飞,G*****,ios服,SR
8403209,坂田金时,f*****,ios服,SSR
8403210,坂田金时,q*****,安卓bili服,SSR
8403211,安妮·伯妮＆玛莉·瑞德,#*****,安卓bili服,SR
8403212,卡米拉,i*****,安卓bili服,SR
8403213,伊丽莎白·巴托里,i*****,安卓bili服,SR
8403214,玉藻猫,j*****,安卓bili服,SR
8403215,卫宫,吾*****,安卓bili服,SR
8403216,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
8403217,齐格飞,轩*****,安卓bili服,SR
8403218,阿塔兰忒,轩*****,安卓bili服,SR
8403219,卫宫〔Assassin〕,m*****,ios服,SR
8403220,玛丽·安托瓦内特,e*****,安卓bili服,SR
8403221,俄里翁,孔*****,安卓bili服,SSR
8403222,骑士迪昂,h*****,安卓bili服,SR
8403223,芬恩·麦克库尔,囧*****,ios服,SR
8403224,玉藻猫,m*****,安卓bili服,SR
8403225,齐格飞,m*****,安卓bili服,SR
8403226,卫宫,v*****,安卓bili服,SR
8403227,阿斯托尔福,b*****,ios服,SR
8403228,女王梅芙,b*****,ios服,SSR
8403229,罗摩,b*****,ios服,SR
8403230,齐格飞,v*****,安卓bili服,SR
8403231,卡米拉,九*****,安卓bili服,SR
8403232,斯忒诺,屈*****,ios服,SR
8403233,卫宫〔Assassin〕,烬*****,安卓联运服,SR
8403234,卡米拉,自*****,安卓bili服,SR
8403235,齐格飞,u*****,ios服,SR
