id,info,rname,sname,star
19522684,骑士迪昂,孤*****,安卓bili服,SR
19522685,玉藻前,程*****,安卓bili服,SSR
19522686,童谣,程*****,安卓bili服,SR
19522687,斯卡哈,S*****,安卓bili服,SSR
19522688,贞德,犯*****,安卓bili服,SSR
19522689,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19522690,玉藻前,c*****,安卓bili服,SSR
19522691,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19522692,阿塔兰忒,梦*****,安卓bili服,SR
19522693,罗摩,r*****,安卓bili服,SR
19522694,海伦娜·布拉瓦茨基,红*****,安卓bili服,SR
19522695,安妮·伯妮＆玛莉·瑞德,九*****,安卓bili服,SR
19522696,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
19522697,兰斯洛特,1*****,ios服,SR
19522698,海伦娜·布拉瓦茨基,巴*****,安卓bili服,SR
19522699,美狄亚〔Lily〕,r*****,安卓bili服,SR
19522700,斯卡哈,c*****,安卓bili服,SSR
19522701,斯卡哈,t*****,安卓bili服,SSR
19522702,斯卡哈,i*****,安卓bili服,SSR
19522703,玉藻猫,神*****,ios服,SR
19522704,阿蒂拉,神*****,ios服,SSR
19522705,斯卡哈,带*****,安卓bili服,SSR
19522706,玛尔达,典*****,安卓联运服,SR
19522707,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19522708,迦尔纳,告*****,安卓bili服,SSR
19522709,卫宫,杨*****,安卓bili服,SR
19522710,贝奥武夫,X*****,ios服,SR
19522711,弗拉德三世,a*****,ios服,SSR
19522712,赫拉克勒斯,2*****,安卓bili服,SR
19522713,童谣,e*****,安卓bili服,SR
19522714,斯卡哈,e*****,安卓bili服,SSR
19522715,卫宫,e*****,安卓bili服,SR
19522716,齐格飞,1*****,安卓bili服,SR
19522717,尼古拉·特斯拉,超*****,ios服,SSR
19522718,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
19522719,斯卡哈,9*****,安卓bili服,SSR
19522720,卡米拉,水*****,安卓bili服,SR
19522721,迦尔纳,2*****,安卓bili服,SSR
19522722,卫宫,黑*****,安卓联运服,SR
19522723,斯卡哈,桦*****,安卓bili服,SSR
19522724,伊丽莎白·巴托里,暨*****,安卓bili服,SR
19522725,阿斯托尔福,7*****,安卓bili服,SR
19522726,迦尔纳,7*****,安卓bili服,SSR
19522727,斯卡哈,无*****,ios服,SSR
19522728,骑士迪昂,无*****,ios服,SR
19522729,骑士迪昂,偷*****,安卓bili服,SR
19522730,卫宫〔Assassin〕,非*****,安卓bili服,SR
19522731,卫宫〔Assassin〕,哄*****,安卓bili服,SR
19522732,玛尔达,f*****,ios服,SR
19522733,童谣,o*****,ios服,SR
19522734,斯卡哈,P*****,ios服,SSR
19522735,弗朗西斯·德雷克,死*****,安卓bili服,SSR
19522736,俄里翁,0*****,ios服,SSR
19522737,海伦娜·布拉瓦茨基,X*****,ios服,SR
19522738,玛尔达,无*****,安卓bili服,SR
19522739,玉藻猫,e*****,安卓bili服,SR
19522740,童谣,x*****,安卓bili服,SR
19522741,卡米拉,r*****,ios服,SR
19522742,斯卡哈,u*****,安卓bili服,SSR
19522743,斯卡哈,奇*****,ios服,SSR
19522744,齐格飞,奇*****,ios服,SR
19522745,斯卡哈,t*****,安卓bili服,SSR
19522746,贝奥武夫,5*****,ios服,SR
19522747,玛丽·安托瓦内特,r*****,安卓bili服,SR
19522748,童谣,回*****,安卓bili服,SR
19522749,南丁格尔,左*****,安卓bili服,SSR
19522750,阿蒂拉,M*****,安卓bili服,SSR
19522751,伊丽莎白·巴托里,左*****,安卓bili服,SR
19522752,伊丽莎白·巴托里,e*****,安卓bili服,SR
19522753,玉藻猫,雷*****,安卓bili服,SR
19522754,卡米拉,4*****,安卓bili服,SR
19522755,赫拉克勒斯,主*****,ios服,SR
19522756,贞德,3*****,ios服,SSR
19522757,罗摩,姬*****,安卓联运服,SR
19522758,斯卡哈,b*****,安卓bili服,SSR
19522759,玛尔达,O*****,安卓联运服,SR
19522760,罗摩,j*****,安卓bili服,SR
19522761,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19522762,罗摩,j*****,安卓bili服,SR
19522763,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19522764,芬恩·麦克库尔,e*****,安卓bili服,SR
19522765,骑士迪昂,五*****,安卓bili服,SR
19522766,李书文,e*****,安卓bili服,SR
19522767,童谣,i*****,安卓bili服,SR
19522768,斯卡哈,伊*****,安卓bili服,SSR
19522769,海伦娜·布拉瓦茨基,谷*****,安卓bili服,SR
19522770,斯忒诺,p*****,安卓bili服,SR
19522771,童谣,l*****,安卓bili服,SR
19522772,斯卡哈,f*****,ios服,SSR
19522773,童谣,巴*****,安卓bili服,SR
19522774,兰斯洛特,T*****,ios服,SR
19522775,童谣,代*****,安卓bili服,SR
19522776,斯卡哈,特*****,安卓联运服,SSR
19522777,阿塔兰忒,凡*****,安卓bili服,SR
19522778,阿蒂拉,远*****,安卓bili服,SSR
19522779,斯卡哈,f*****,安卓bili服,SSR
19522780,卡米拉,郭*****,安卓联运服,SR
19522781,斯卡哈,i*****,安卓bili服,SSR
19522782,阿斯托尔福,惊*****,安卓bili服,SR
19522783,伊丽莎白·巴托里,惊*****,安卓bili服,SR
