id,info,rname,sname,star
14818537,玛丽·安托瓦内特,都*****,ios服,SR
14818538,李书文,1*****,安卓bili服,SR
14818539,玛丽·安托瓦内特,1*****,安卓bili服,SR
14818540,李书文,9*****,安卓bili服,SR
14818541,李书文,轩*****,安卓bili服,SR
14818542,李书文,T*****,安卓bili服,SR
14818543,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
14818544,弗拉德三世,T*****,安卓bili服,SSR
14818545,玛丽·安托瓦内特,r*****,安卓bili服,SR
14818546,赫拉克勒斯,源*****,安卓bili服,SR
14818547,李书文,c*****,ios服,SR
14818548,尼古拉·特斯拉,4*****,ios服,SSR
14818549,卡米拉,小*****,安卓bili服,SR
14818550,罗摩,小*****,安卓bili服,SR
14818551,骑士迪昂,s*****,安卓bili服,SR
14818552,玄奘三藏,s*****,安卓bili服,SSR
14818553,玛丽·安托瓦内特,s*****,安卓bili服,SR
14818554,赫拉克勒斯,老*****,安卓bili服,SR
14818555,卡米拉,老*****,安卓bili服,SR
14818556,骑士迪昂,老*****,安卓bili服,SR
14818557,迦尔纳,x*****,ios服,SSR
14818558,伊丽莎白·巴托里,v*****,安卓bili服,SR
14818559,俄里翁,4*****,安卓bili服,SSR
14818560,斯忒诺,w*****,安卓bili服,SR
14818561,玄奘三藏,小*****,安卓bili服,SSR
14818562,赫拉克勒斯,o*****,安卓bili服,SR
14818563,迦尔纳,8*****,安卓bili服,SSR
14818564,卡米拉,l*****,安卓bili服,SR
14818565,李书文,司*****,ios服,SR
14818566,卡米拉,x*****,安卓bili服,SR
14818567,伊丽莎白·巴托里,吾*****,安卓bili服,SR
14818568,齐格飞,w*****,安卓bili服,SR
14818569,李书文,w*****,ios服,SR
14818570,卡米拉,雪*****,ios服,SR
14818571,贞德,4*****,安卓bili服,SSR
14818572,女王梅芙,1*****,安卓bili服,SSR
14818573,开膛手杰克,1*****,安卓bili服,SSR
14818574,斯忒诺,9*****,安卓bili服,SR
14818575,伊丽莎白·巴托里,徐*****,ios服,SR
14818576,玛丽·安托瓦内特,w*****,安卓bili服,SR
14818577,玉藻猫,w*****,安卓bili服,SR
14818578,玄奘三藏,d*****,安卓bili服,SSR
14818579,托马斯·爱迪生,3*****,ios服,SR
14818580,迦尔纳,k*****,安卓联运服,SSR
14818581,托马斯·爱迪生,b*****,ios服,SR
14818582,卡米拉,一*****,安卓bili服,SR
14818583,玄奘三藏,e*****,安卓bili服,SSR
14818584,卫宫,o*****,安卓bili服,SR
14818585,美狄亚〔Lily〕,o*****,安卓bili服,SR
14818586,赫拉克勒斯,M*****,安卓bili服,SR
14818587,伊丽莎白·巴托里,x*****,安卓bili服,SR
14818588,李书文,b*****,安卓bili服,SR
14818589,玉藻猫,q*****,安卓bili服,SR
14818590,阿斯托尔福,4*****,ios服,SR
14818591,玛尔达,m*****,安卓bili服,SR
14818592,赫拉克勒斯,m*****,安卓bili服,SR
14818593,玛尔达,m*****,安卓bili服,SR
14818594,玄奘三藏,青*****,安卓bili服,SSR
14818595,阿周那,星*****,ios服,SSR
14818596,卫宫,戰*****,安卓联运服,SR
14818597,伊丽莎白·巴托里,戰*****,安卓联运服,SR
14818598,李书文,Y*****,ios服,SR
14818599,李书文,隆*****,ios服,SR
14818600,女王梅芙,g*****,安卓bili服,SSR
14818601,阿塔兰忒,a*****,安卓bili服,SR
14818602,南丁格尔,7*****,ios服,SSR
14818603,玄奘三藏,1*****,安卓bili服,SSR
14818604,玄奘三藏,倒*****,ios服,SSR
14818605,李书文,倒*****,ios服,SR
14818606,阿塔兰忒, *****,安卓bili服,SR
14818607,齐格飞,c*****,安卓bili服,SR
14818608,迦尔纳,r*****,安卓bili服,SSR
14818609,卫宫,z*****,安卓bili服,SR
14818610,海伦娜·布拉瓦茨基,森*****,安卓联运服,SR
14818611,贞德,严*****,安卓bili服,SSR
14818612,安妮·伯妮＆玛莉·瑞德,严*****,安卓bili服,SR
14818613,李书文,e*****,安卓bili服,SR
14818614,李书文,t*****,安卓bili服,SR
14818615,玄奘三藏,j*****,ios服,SSR
14818616,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
14818617,弗朗西斯·德雷克,云*****,安卓bili服,SSR
14818618,玛丽·安托瓦内特,o*****,安卓bili服,SR
14818619,玛丽·安托瓦内特,情*****,安卓bili服,SR
14818620,李书文,连*****,ios服,SR
14818621,骑士迪昂,长*****,安卓联运服,SR
14818622,李书文,铜*****,ios服,SR
14818623,玛丽·安托瓦内特,e*****,安卓bili服,SR
14818624,南丁格尔,3*****,ios服,SSR
14818625,赫拉克勒斯,3*****,ios服,SR
14818626,弗兰肯斯坦,韦*****,安卓bili服,SR
14818627,玄奘三藏,韦*****,安卓bili服,SSR
14818628,玄奘三藏,2*****,ios服,SSR
14818629,卡米拉,季*****,安卓bili服,SR
14818630,李书文,d*****,安卓bili服,SR
14818631,齐格飞,1*****,安卓bili服,SR
14818632,李书文,d*****,安卓bili服,SR
14818633,莫德雷德,c*****,ios服,SSR
14818634,伊丽莎白·巴托里,5*****,安卓bili服,SR
14818635,斯忒诺,s*****,ios服,SR
14818636,迦尔纳,a*****,安卓bili服,SSR
