id,info,rname,sname,star
14936362,李书文,就*****,安卓bili服,SR
14936363,骑士迪昂,q*****,安卓bili服,SR
14936364,李书文,x*****,安卓bili服,SR
14936365,李书文,海*****,安卓bili服,SR
14936366,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
14936367,弗拉德三世,a*****,安卓bili服,SSR
14936368,赫拉克勒斯,a*****,安卓bili服,SR
14936369,玄奘三藏,5*****,安卓bili服,SSR
14936370,玄奘三藏,暗*****,安卓bili服,SSR
14936371,玛尔达,w*****,安卓bili服,SR
14936372,李书文,2*****,安卓bili服,SR
14936373,玄奘三藏,2*****,安卓bili服,SSR
14936374,卫宫,d*****,安卓bili服,SR
14936375,卫宫,4*****,ios服,SR
14936376,迦尔纳,1*****,安卓bili服,SSR
14936377,玉藻猫,o*****,安卓bili服,SR
14936378,莫德雷德,2*****,安卓bili服,SSR
14936379,赫拉克勒斯,8*****,安卓bili服,SR
14936380,骑士迪昂,5*****,ios服,SR
14936381,童谣,m*****,安卓bili服,SR
14936382,赫拉克勒斯,q*****,安卓bili服,SR
14936383,卫宫,u*****,安卓bili服,SR
14936384,玛丽·安托瓦内特,u*****,安卓bili服,SR
14936385,赫拉克勒斯,r*****,安卓bili服,SR
14936386,卫宫,r*****,安卓bili服,SR
14936387,卫宫,d*****,安卓bili服,SR
14936388,伊丽莎白·巴托里,d*****,安卓bili服,SR
14936389,玛丽·安托瓦内特,i*****,安卓bili服,SR
14936390,玄奘三藏,U*****,ios服,SSR
14936391,玛尔达,s*****,安卓bili服,SR
14936392,赫拉克勒斯,s*****,安卓bili服,SR
14936393,兰斯洛特,郎*****,安卓bili服,SR
14936394,卡米拉,z*****,安卓bili服,SR
14936395,卡米拉,s*****,安卓bili服,SR
14936396,卫宫,s*****,安卓bili服,SR
14936397,玄奘三藏,1*****,ios服,SSR
14936398,赫拉克勒斯,c*****,安卓bili服,SR
14936399,玉藻猫,b*****,安卓bili服,SR
14936400,玄奘三藏,7*****,安卓bili服,SSR
14936401,李书文,长*****,安卓bili服,SR
14936402,玄奘三藏,q*****,安卓bili服,SSR
14936403,阿塔兰忒,j*****,安卓联运服,SR
14936404,玛尔达,r*****,安卓bili服,SR
14936405,卡米拉,i*****,安卓bili服,SR
14936406,李书文,5*****,安卓bili服,SR
14936407,弗朗西斯·德雷克,p*****,安卓bili服,SSR
14936408,伊丽莎白·巴托里,g*****,安卓bili服,SR
14936409,尼古拉·特斯拉,i*****,安卓bili服,SSR
14936410,卫宫〔Assassin〕,t*****,安卓联运服,SR
14936411,齐格飞,c*****,安卓bili服,SR
14936412,斯忒诺,c*****,安卓bili服,SR
14936413,玛丽·安托瓦内特,p*****,安卓bili服,SR
14936414,卫宫,m*****,安卓bili服,SR
14936415,阿周那,b*****,安卓bili服,SSR
14936416,齐格飞,h*****,安卓bili服,SR
14936417,卡米拉,n*****,安卓bili服,SR
14936418,伊丽莎白·巴托里,n*****,安卓bili服,SR
14936419,俄里翁,鲍*****,安卓bili服,SSR
14936420,齐格飞,b*****,安卓bili服,SR
14936421,伊丽莎白·巴托里,b*****,安卓bili服,SR
14936422,玉藻猫,l*****,安卓bili服,SR
14936423,玉藻前,d*****,安卓bili服,SSR
14936424,玛尔达,g*****,安卓bili服,SR
14936425,卡米拉,g*****,安卓bili服,SR
14936426,齐格飞,w*****,安卓bili服,SR
14936427,斯忒诺,北*****,安卓bili服,SR
14936428,李书文,北*****,安卓bili服,SR
14936429,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14936430,玉藻前,w*****,安卓bili服,SSR
14936431,李书文,瑞*****,安卓bili服,SR
14936432,李书文,瑞*****,安卓bili服,SR
14936433,玄奘三藏,瑞*****,安卓bili服,SSR
14936434,玛丽·安托瓦内特,夜*****,安卓bili服,SR
14936435,玛尔达,L*****,安卓bili服,SR
14936436,赫拉克勒斯,L*****,安卓bili服,SR
14936437,卡米拉,余*****,ios服,SR
14936438,斯忒诺,j*****,安卓bili服,SR
14936439,卫宫,v*****,安卓联运服,SR
14936440,阿塔兰忒,董*****,ios服,SR
14936441,玛丽·安托瓦内特,k*****,安卓bili服,SR
14936442,迦尔纳,5*****,安卓bili服,SSR
14936443,玉藻猫,p*****,安卓bili服,SR
14936444,玄奘三藏,0*****,安卓bili服,SSR
14936445,李书文,r*****,安卓bili服,SR
14936446,卫宫,b*****,安卓联运服,SR
14936447,伊丽莎白·巴托里,b*****,安卓联运服,SR
14936448,弗拉德三世,N*****,ios服,SSR
14936449,伊丽莎白·巴托里,f*****,安卓bili服,SR
14936450,南丁格尔,汵*****,安卓bili服,SSR
14936451,女王梅芙,2*****,安卓bili服,SSR
14936452,兰斯洛特,n*****,安卓bili服,SR
14936453,骑士迪昂,n*****,安卓bili服,SR
14936454,赫拉克勒斯,n*****,安卓bili服,SR
14936455,玛尔达,g*****,安卓bili服,SR
14936456,玄奘三藏,w*****,安卓bili服,SSR
14936457,李书文,w*****,安卓bili服,SR
14936458,俄里翁,r*****,安卓bili服,SSR
14936459,玄奘三藏,7*****,安卓bili服,SSR
14936460,玛尔达,7*****,安卓bili服,SR
14936461,李书文,c*****,安卓bili服,SR
