id,info,rname,sname,star
14392858,李书文,1*****,安卓bili服,SR
14392859,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14392860,玛丽·安托瓦内特,a*****,安卓bili服,SR
14392861,卡米拉,a*****,安卓bili服,SR
14392862,赫拉克勒斯,g*****,安卓bili服,SR
14392863,李书文,r*****,ios服,SR
14392864,李书文,a*****,安卓bili服,SR
14392865,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14392866,阿塔兰忒,c*****,安卓bili服,SR
14392867,海伦娜·布拉瓦茨基,d*****,ios服,SR
14392868,斯忒诺,v*****,安卓bili服,SR
14392869,玉藻猫,v*****,安卓bili服,SR
14392870,李书文,p*****,ios服,SR
14392871,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14392872,玛丽·安托瓦内特,a*****,ios服,SR
14392873,女王梅芙,u*****,ios服,SSR
14392874,斯忒诺,圣*****,安卓联运服,SR
14392875,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
14392876,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
14392877,玛丽·安托瓦内特,y*****,安卓bili服,SR
14392878,李书文,c*****,安卓bili服,SR
14392879,李书文,C*****,ios服,SR
14392880,李书文,抽*****,安卓bili服,SR
14392881,卡米拉,c*****,安卓bili服,SR
14392882,女王梅芙,9*****,ios服,SSR
14392883,齐格飞,n*****,安卓bili服,SR
14392884,玛尔达,2*****,安卓bili服,SR
14392885,伊丽莎白·巴托里,m*****,安卓bili服,SR
14392886,童谣,0*****,安卓bili服,SR
14392887,阿斯托尔福,牟*****,安卓bili服,SR
14392888,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
