id,info,rname,sname,star
12797812,弗朗西斯·德雷克,r*****,安卓bili服,SSR
12797813,罗摩,i*****,安卓bili服,SR
12797814,赫拉克勒斯,3*****,安卓bili服,SR
12797815,赫拉克勒斯,求*****,安卓bili服,SR
12797816,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12797817,卡米拉,雕*****,安卓bili服,SR
12797818,阿塔兰忒,兰*****,安卓bili服,SR
12797819,玉藻猫,7*****,ios服,SR
12797820,卫宫〔Assassin〕,7*****,ios服,SR
12797821,贝奥武夫,u*****,安卓bili服,SR
12797822,卫宫〔Assassin〕,u*****,安卓bili服,SR
12797823,玛尔达,小*****,安卓bili服,SR
12797824,童谣,m*****,安卓bili服,SR
12797825,卡米拉,f*****,安卓bili服,SR
12797826,卫宫,p*****,安卓bili服,SR
12797827,莫德雷德,祝*****,安卓bili服,SSR
12797828,齐格飞,冷*****,安卓bili服,SR
12797829,玛尔达,冷*****,安卓bili服,SR
12797830,阿斯托尔福,T*****,ios服,SR
12797831,贝奥武夫,b*****,安卓bili服,SR
12797832,玉藻猫,璃*****,安卓bili服,SR
12797833,兰斯洛特,水*****,安卓bili服,SR
12797834,骑士迪昂,水*****,安卓bili服,SR
12797835,齐格飞,啊*****,安卓bili服,SR
12797836,骑士迪昂,一*****,ios服,SR
12797837,卫宫,一*****,ios服,SR
12797838,酒吞童子,战*****,ios服,SSR
12797839,玉藻猫,1*****,ios服,SR
12797840,伊丽莎白·巴托里,0*****,ios服,SR
12797841,酒吞童子,p*****,安卓bili服,SSR
12797842,伊丽莎白·巴托里,m*****,安卓bili服,SR
