id,info,rname,sname,star
16216335,玛丽·安托瓦内特,軒*****,安卓bili服,SR
16216336,李书文,1*****,安卓bili服,SR
16216337,俄里翁,d*****,ios服,SSR
16216338,芬恩·麦克库尔,守*****,安卓bili服,SR
16216339,卫宫〔Assassin〕,T*****,安卓联运服,SR
16216340,伊丽莎白·巴托里,安*****,ios服,SR
16216341,斯忒诺,老*****,ios服,SR
16216342,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16216343,玄奘三藏,搓*****,ios服,SSR
16216344,弗兰肯斯坦,人*****,ios服,SR
16216345,李书文,m*****,ios服,SR
16216346,迦尔纳,m*****,ios服,SSR
16216347,玄奘三藏,0*****,安卓bili服,SSR
16216348,玄奘三藏,R*****,安卓bili服,SSR
16216349,齐格飞,d*****,ios服,SR
16216350,罗摩,d*****,ios服,SR
16216351,兰斯洛特,d*****,安卓bili服,SR
16216352,伊丽莎白·巴托里,I*****,安卓bili服,SR
16216353,阿塔兰忒,欧*****,安卓联运服,SR
16216354,开膛手杰克,从*****,安卓bili服,SSR
16216355,贞德,1*****,ios服,SSR
16216356,托马斯·爱迪生,a*****,安卓bili服,SR
16216357,阿周那,b*****,安卓bili服,SSR
16216358,莫德雷德,4*****,安卓bili服,SSR
16216359,齐格飞,4*****,安卓bili服,SR
16216360,库·丘林[Alter],0*****,安卓bili服,SSR
16216361,齐格飞,吾*****,安卓bili服,SR
16216362,贝奥武夫,a*****,安卓bili服,SR
16216363,卡米拉,g*****,安卓bili服,SR
16216364,玉藻猫,艾*****,安卓联运服,SR
16216365,卡米拉,艾*****,安卓联运服,SR
