id,info,rname,sname,star
26057487,阿斯托尔福,b*****,安卓bili服,SR
26057488,茨木童子,t*****,安卓bili服,SR
26057489,罗摩,Q*****,安卓bili服,SR
26057490,茨木童子,f*****,安卓bili服,SR
26057491,伊丽莎白·巴托里,f*****,ios服,SR
26057492,玛尔达,f*****,ios服,SR
26057493,齐格飞,浅*****,安卓bili服,SR
26057494,茨木童子,o*****,安卓bili服,SR
26057495,源赖光,陈*****,安卓bili服,SSR
26057496,赫拉克勒斯,1*****,安卓bili服,SR
26057497,斯忒诺,Z*****,ios服,SR
26057498,兰斯洛特,Z*****,ios服,SR
26057499,茨木童子,夔*****,安卓bili服,SR
26057500,伊丽莎白·巴托里,清*****,安卓bili服,SR
26057501,卡米拉,j*****,安卓bili服,SR
26057502,源赖光,7*****,ios服,SSR
26057503,弗兰肯斯坦,邱*****,安卓bili服,SR
26057504,卫宫,邱*****,安卓bili服,SR
26057505,茨木童子,谈*****,安卓bili服,SR
26057506,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
26057507,骑士迪昂,e*****,安卓bili服,SR
26057508,伊丽莎白·巴托里,e*****,ios服,SR
26057509,茨木童子,党*****,安卓bili服,SR
26057510,齐格飞,o*****,安卓bili服,SR
26057511,卡米拉,拓*****,ios服,SR
26057512,卫宫,L*****,ios服,SR
26057513,卫宫〔Assassin〕,1*****,ios服,SR
26057514,齐格飞,8*****,ios服,SR
26057515,弗兰肯斯坦,h*****,安卓bili服,SR
26057516,源赖光,i*****,安卓bili服,SSR
26057517,源赖光,d*****,ios服,SSR
