id,info,rname,sname,star
14971791,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14971792,李书文,孺*****,安卓bili服,SR
14971793,开膛手杰克,S*****,ios服,SSR
14971794,玛尔达,f*****,安卓bili服,SR
14971795,玛丽·安托瓦内特,m*****,安卓bili服,SR
14971796,海伦娜·布拉瓦茨基,3*****,ios服,SR
14971797,莫德雷德,3*****,ios服,SSR
14971798,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14971799,弗兰肯斯坦,白*****,安卓bili服,SR
14971800,莫德雷德,7*****,安卓bili服,SSR
14971801,玄奘三藏,捕*****,安卓bili服,SSR
14971802,弗兰肯斯坦,9*****,安卓bili服,SR
14971803,玉藻前,9*****,安卓bili服,SSR
14971804,李书文,e*****,安卓bili服,SR
14971805,斯忒诺,e*****,安卓bili服,SR
14971806,李书文,丘*****,安卓bili服,SR
14971807,李书文,丘*****,安卓bili服,SR
14971808,李书文,弗*****,安卓bili服,SR
14971809,贞德,9*****,ios服,SSR
14971810,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
14971811,玛丽·安托瓦内特,r*****,安卓bili服,SR
14971812,玄奘三藏,r*****,安卓bili服,SSR
14971813,阿尔托莉雅·潘德拉贡〔Alter〕,满*****,安卓bili服,SR
14971814,海伦娜·布拉瓦茨基,满*****,安卓bili服,SR
14971815,阿周那,7*****,安卓bili服,SSR
14971816,兰斯洛特,7*****,安卓bili服,SR
14971817,阿周那,3*****,安卓bili服,SSR
14971818,赫拉克勒斯,m*****,安卓bili服,SR
14971819,童谣,f*****,安卓bili服,SR
14971820,卫宫,5*****,安卓bili服,SR
14971821,卫宫,T*****,ios服,SR
