id,info,rname,sname,star
18819104,南丁格尔,7*****,ios服,SSR
18819105,骑士迪昂,g*****,安卓bili服,SR
18819106,李书文,d*****,ios服,SR
18819107,卡米拉,契*****,ios服,SR
18819108,卫宫〔Assassin〕,雪*****,安卓bili服,SR
18819109,玛丽·安托瓦内特,萧*****,安卓bili服,SR
18819110,卡米拉,1*****,ios服,SR
18819111,卫宫,杨*****,安卓bili服,SR
18819112,玛尔达,z*****,安卓bili服,SR
18819113,卡米拉,z*****,安卓bili服,SR
18819114,斯卡哈,z*****,安卓bili服,SSR
18819115,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
18819116,诸葛孔明〔埃尔梅罗Ⅱ世〕,虚*****,ios服,SSR
18819117,玛尔达,w*****,安卓bili服,SR
18819118,阿斯托尔福,糸*****,ios服,SR
18819119,芬恩·麦克库尔,亚*****,安卓bili服,SR
18819120,芬恩·麦克库尔,亚*****,安卓bili服,SR
18819121,南丁格尔,E*****,安卓bili服,SSR
18819122,齐格飞,E*****,安卓bili服,SR
18819123,罗摩,e*****,ios服,SR
18819124,玉藻猫,o*****,安卓bili服,SR
18819125,尼禄·克劳狄乌斯,r*****,ios服,SR
18819126,斯卡哈,H*****,安卓bili服,SSR
18819127,骑士迪昂,6*****,安卓bili服,SR
18819128,童谣,l*****,安卓bili服,SR
18819129,斯卡哈,T*****,安卓bili服,SSR
18819130,兰斯洛特,T*****,安卓bili服,SR
18819131,卫宫,T*****,安卓bili服,SR
18819132,南丁格尔,葉*****,ios服,SSR
18819133,斯忒诺,洛*****,安卓bili服,SR
18819134,卫宫,洛*****,安卓bili服,SR
