id,info,rname,sname,star
28817975,迦尔纳,z*****,安卓bili服,SSR
28817976,玉藻前,E*****,ios服,SSR
28817977,贞德,瞬*****,安卓bili服,SSR
28817978,赫拉克勒斯,Y*****,安卓bili服,SR
28817979,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
28817980,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
28817981,兰斯洛特,り*****,安卓bili服,SR
28817982,阿蒂拉,c*****,ios服,SSR
28817983,贝奥武夫,s*****,安卓bili服,SR
28817984,骑士迪昂,6*****,安卓bili服,SR
28817985,赫拉克勒斯,d*****,安卓联运服,SR
28817986,玉藻猫,t*****,安卓bili服,SR
28817987,安妮·伯妮＆玛莉·瑞德,端*****,安卓bili服,SR
28817988,赫拉克勒斯,1*****,安卓bili服,SR
28817989,斯忒诺,1*****,安卓bili服,SR
28817990,兰斯洛特,1*****,安卓bili服,SR
28817991,玛丽·安托瓦内特,1*****,安卓bili服,SR
28817992,玛尔达,1*****,安卓bili服,SR
28817993,玛丽·安托瓦内特,1*****,安卓bili服,SR
28817994,弗兰肯斯坦,涤*****,安卓bili服,SR
28817995,贞德,c*****,ios服,SSR
28817996,罗摩,o*****,安卓bili服,SR
28817997,卡米拉,悼*****,安卓联运服,SR
28817998,斯忒诺,6*****,ios服,SR
28817999,玛丽·安托瓦内特,2*****,安卓bili服,SR
28818000,兰斯洛特,炮*****,安卓bili服,SR
28818001,伊丽莎白·巴托里,h*****,安卓bili服,SR
28818002,玉藻猫,紫*****,ios服,SR
28818003,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
28818004,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
28818005,阿斯托尔福,n*****,安卓bili服,SR
