id,info,rname,sname,star
9242048,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
9242049,芬恩·麦克库尔,v*****,安卓bili服,SR
9242050,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,ios服,SSR
9242051,童谣,聂*****,安卓bili服,SR
9242052,阿尔托莉雅·潘德拉贡,印*****,安卓bili服,SSR
9242053,阿塔兰忒,s*****,安卓bili服,SR
9242054,玛丽·安托瓦内特,巫*****,安卓联运服,SR
9242055,玛丽·安托瓦内特,k*****,安卓bili服,SR
9242056,南丁格尔,d*****,安卓bili服,SSR
9242057,安妮·伯妮＆玛莉·瑞德,你*****,ios服,SR
9242058,玉藻前,氷*****,安卓bili服,SSR
9242059,玛尔达,法*****,安卓bili服,SR
9242060,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
9242061,兰斯洛特,d*****,安卓bili服,SR
9242062,玛丽·安托瓦内特,o*****,安卓bili服,SR
9242063,卫宫,g*****,安卓bili服,SR
9242064,赫拉克勒斯,o*****,安卓bili服,SR
9242065,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9242066,玛丽·安托瓦内特,守*****,安卓bili服,SR
9242067,坂田金时,a*****,安卓bili服,SSR
9242068,骑士迪昂,t*****,安卓bili服,SR
9242069,卫宫,w*****,安卓bili服,SR
9242070,安妮·伯妮＆玛莉·瑞德,宫*****,安卓bili服,SR
9242071,玉藻猫,二*****,安卓bili服,SR
9242072,坂田金时,8*****,ios服,SSR
9242073,伊丽莎白·巴托里,x*****,安卓bili服,SR
9242074,玛尔达,乀*****,安卓bili服,SR
9242075,玛尔达,枝*****,安卓联运服,SR
9242076,阿塔兰忒,h*****,ios服,SR
9242077,齐格飞,m*****,安卓bili服,SR
9242078,童谣,x*****,安卓bili服,SR
