id,info,rname,sname,star
17557526,安妮·伯妮＆玛莉·瑞德,从*****,安卓bili服,SR
17557527,斯卡哈,s*****,安卓bili服,SSR
17557528,兰斯洛特,g*****,ios服,SR
17557529,斯卡哈,b*****,安卓bili服,SSR
17557530,齐格飞,g*****,安卓bili服,SR
17557531,斯卡哈,滁*****,安卓bili服,SSR
17557532,玉藻猫,d*****,安卓bili服,SR
17557533,齐格飞,d*****,安卓bili服,SR
17557534,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
17557535,斯卡哈,v*****,安卓bili服,SSR
17557536,芬恩·麦克库尔,v*****,安卓bili服,SR
17557537,齐格飞,e*****,安卓bili服,SR
17557538,阿斯托尔福,玛*****,安卓bili服,SR
17557539,美狄亚〔Lily〕,c*****,安卓bili服,SR
17557540,斯卡哈,A*****,ios服,SSR
17557541,骑士迪昂,N*****,安卓bili服,SR
17557542,南丁格尔,N*****,安卓bili服,SSR
17557543,骑士迪昂,妹*****,安卓bili服,SR
17557544,斯忒诺,妹*****,安卓bili服,SR
17557545,卫宫〔Assassin〕,c*****,安卓bili服,SR
17557546,斯卡哈,愉*****,ios服,SSR
17557547,罗摩,y*****,ios服,SR
17557548,贝奥武夫,5*****,安卓bili服,SR
17557549,南丁格尔,a*****,ios服,SSR
17557550,骑士迪昂,显*****,安卓bili服,SR
17557551,弗兰肯斯坦,显*****,安卓bili服,SR
17557552,伊丽莎白·巴托里,6*****,安卓bili服,SR
17557553,玛丽·安托瓦内特,泽*****,ios服,SR
17557554,伊丽莎白·巴托里,1*****,安卓联运服,SR
17557555,斯忒诺,v*****,安卓bili服,SR
17557556,阿周那,W*****,ios服,SSR
