id,info,rname,sname,star
11834086,兰斯洛特,e*****,安卓bili服,SR
11834087,赫拉克勒斯,萌*****,安卓bili服,SR
11834088,酒吞童子,5*****,ios服,SSR
11834089,阿塔兰忒,补*****,安卓bili服,SR
11834090,玉藻猫,燕*****,安卓bili服,SR
11834091,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
11834092,兰斯洛特,e*****,安卓bili服,SR
11834093,迦尔纳,4*****,ios服,SSR
11834094,开膛手杰克,g*****,安卓bili服,SSR
11834095,罗摩,r*****,安卓bili服,SR
11834096,玛尔达,小*****,ios服,SR
11834097,弗兰肯斯坦,3*****,安卓bili服,SR
11834098,赫拉克勒斯,z*****,安卓bili服,SR
11834099,玉藻猫,z*****,安卓bili服,SR
11834100,卫宫〔Assassin〕,星*****,安卓联运服,SR
11834101,玛丽·安托瓦内特,6*****,安卓bili服,SR
11834102,阿塔兰忒,心*****,安卓bili服,SR
11834103,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
11834104,罗摩,懒*****,ios服,SR
11834105,美狄亚〔Lily〕,遠*****,安卓bili服,SR
11834106,贞德,徐*****,ios服,SSR
11834107,芬恩·麦克库尔,忘*****,ios服,SR
11834108,伊丽莎白·巴托里,u*****,安卓bili服,SR
11834109,童谣,0*****,安卓bili服,SR
11834110,卫宫,书*****,安卓bili服,SR
11834111,卫宫,w*****,安卓bili服,SR
11834112,芬恩·麦克库尔,波*****,安卓bili服,SR
11834113,卫宫,5*****,安卓bili服,SR
11834114,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
11834115,玛丽·安托瓦内特,3*****,安卓bili服,SR
11834116,海伦娜·布拉瓦茨基,武*****,安卓bili服,SR
