id,info,rname,sname,star
16130990,弗拉德三世,x*****,安卓bili服,SSR
16130991,美狄亚〔Lily〕,s*****,ios服,SR
16130992,童谣,1*****,ios服,SR
16130993,童谣,白*****,安卓bili服,SR
16130994,玉藻猫,奶*****,安卓bili服,SR
16130995,斯忒诺,y*****,安卓联运服,SR
16130996,玉藻前,冷*****,安卓bili服,SSR
16130997,南丁格尔,t*****,安卓bili服,SSR
16130998,卫宫〔Assassin〕,ᝰ*****,安卓bili服,SR
16130999,玉藻猫,4*****,ios服,SR
16131000,兰斯洛特,e*****,安卓bili服,SR
16131001,李书文,S*****,ios服,SR
16131002,李书文,山*****,安卓bili服,SR
16131003,李书文,山*****,安卓bili服,SR
16131004,玄奘三藏,山*****,安卓bili服,SSR
16131005,海伦娜·布拉瓦茨基,b*****,ios服,SR
16131006,玄奘三藏,s*****,安卓bili服,SSR
16131007,卡米拉,5*****,安卓bili服,SR
16131008,贞德,7*****,安卓bili服,SSR
16131009,俄里翁,b*****,ios服,SSR
16131010,李书文,5*****,安卓bili服,SR
16131011,阿蒂拉,1*****,安卓bili服,SSR
16131012,阿周那,3*****,ios服,SSR
16131013,李书文,小*****,ios服,SR
16131014,童谣,z*****,安卓bili服,SR
16131015,玄奘三藏,i*****,安卓bili服,SSR
16131016,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16131017,弗拉德三世,c*****,ios服,SSR
16131018,贞德,p*****,ios服,SSR
16131019,李书文,大*****,ios服,SR
16131020,李书文,刀*****,安卓bili服,SR
16131021,玄奘三藏,n*****,安卓bili服,SSR
16131022,玄奘三藏,p*****,安卓bili服,SSR
16131023,玄奘三藏,i*****,安卓bili服,SSR
16131024,李书文,亢*****,ios服,SR
16131025,赫拉克勒斯,0*****,安卓bili服,SR
16131026,玄奘三藏,桐*****,ios服,SSR
16131027,尼古拉·特斯拉,r*****,ios服,SSR
16131028,玄奘三藏,u*****,ios服,SSR
16131029,卡米拉,羽*****,安卓联运服,SR
16131030,开膛手杰克,境*****,安卓联运服,SSR
16131031,俄里翁,祈*****,安卓bili服,SSR
16131032,弗拉德三世,祈*****,安卓bili服,SSR
16131033,阿斯托尔福,祈*****,安卓bili服,SR
16131034,李书文,夜*****,安卓联运服,SR
16131035,玄奘三藏,夜*****,安卓联运服,SSR
16131036,莫德雷德,5*****,安卓bili服,SSR
16131037,芬恩·麦克库尔,6*****,ios服,SR
16131038,玛尔达,我*****,安卓bili服,SR
16131039,玄奘三藏,濑*****,安卓bili服,SSR
16131040,李书文,[*****,安卓bili服,SR
16131041,阿斯托尔福,b*****,ios服,SR
16131042,罗摩,t*****,安卓bili服,SR
16131043,李书文,r*****,安卓bili服,SR
16131044,卡米拉,茵*****,安卓bili服,SR
16131045,弗朗西斯·德雷克,茨*****,ios服,SSR
16131046,卫宫〔Assassin〕,c*****,ios服,SR
16131047,阿周那,蝉*****,安卓bili服,SSR
16131048,玄奘三藏,高*****,安卓bili服,SSR
16131049,莫德雷德,Y*****,ios服,SSR
16131050,开膛手杰克,Y*****,ios服,SSR
16131051,玄奘三藏,n*****,安卓bili服,SSR
16131052,阿蒂拉,冥*****,安卓bili服,SSR
16131053,弗拉德三世,故*****,安卓bili服,SSR
16131054,玉藻前,0*****,安卓bili服,SSR
16131055,李书文,0*****,ios服,SR
16131056,俄里翁,0*****,ios服,SSR
16131057,李书文,m*****,安卓bili服,SR
16131058,齐格飞,仕*****,安卓bili服,SR
16131059,兰斯洛特,左*****,安卓bili服,SR
16131060,开膛手杰克,i*****,安卓bili服,SSR
16131061,李书文,邰*****,ios服,SR
16131062,迦尔纳,L*****,安卓bili服,SSR
16131063,弗拉德三世,c*****,安卓bili服,SSR
16131064,齐格飞,Q*****,ios服,SR
16131065,卡米拉,迅*****,安卓bili服,SR
16131066,玉藻前,君*****,ios服,SSR
16131067,李书文,喵*****,ios服,SR
16131068,赫拉克勒斯,吉*****,安卓bili服,SR
16131069,李书文,1*****,安卓bili服,SR
16131070,罗摩,冷*****,安卓bili服,SR
16131071,李书文,1*****,安卓bili服,SR
16131072,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
16131073,卡米拉,h*****,ios服,SR
16131074,玛尔达,空*****,安卓联运服,SR
16131075,库·丘林[Alter],d*****,ios服,SSR
16131076,玛丽·安托瓦内特,4*****,安卓bili服,SR
16131077,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
16131078,阿周那,d*****,安卓bili服,SSR
16131079,玛丽·安托瓦内特,祭*****,安卓bili服,SR
16131080,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
16131081,李书文,y*****,安卓bili服,SR
16131082,玛尔达,f*****,安卓bili服,SR
16131083,李书文,d*****,安卓bili服,SR
16131084,诸葛孔明〔埃尔梅罗Ⅱ世〕,折*****,安卓bili服,SSR
16131085,李书文,亢*****,ios服,SR
16131086,赫拉克勒斯,埃*****,安卓bili服,SR
16131087,卫宫〔Assassin〕,r*****,安卓bili服,SR
16131088,玛丽·安托瓦内特,包*****,ios服,SR
16131089,弗拉德三世,3*****,ios服,SSR
