id,info,rname,sname,star
11412408,芬恩·麦克库尔,R*****,安卓bili服,SR
11412409,卫宫〔Assassin〕,R*****,安卓bili服,SR
11412410,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
11412411,赫拉克勒斯,9*****,安卓bili服,SR
11412412,弗兰肯斯坦,9*****,安卓bili服,SR
11412413,玛尔达,沈*****,安卓bili服,SR
11412414,莫德雷德,良*****,ios服,SSR
11412415,赫拉克勒斯,甘*****,ios服,SR
11412416,贝奥武夫,s*****,安卓bili服,SR
11412417,玛尔达,a*****,ios服,SR
11412418,酒吞童子,a*****,安卓bili服,SSR
11412419,弗兰肯斯坦,高*****,ios服,SR
11412420,南丁格尔,3*****,ios服,SSR
11412421,贝奥武夫,c*****,安卓bili服,SR
11412422,俄里翁,樱*****,安卓bili服,SSR
11412423,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
11412424,玉藻前,p*****,ios服,SSR
11412425,齐格飞,t*****,安卓bili服,SR
11412426,赫拉克勒斯,8*****,安卓bili服,SR
11412427,酒吞童子,汝*****,安卓bili服,SSR
11412428,海伦娜·布拉瓦茨基,1*****,ios服,SR
11412429,弗兰肯斯坦,第*****,安卓bili服,SR
11412430,酒吞童子,e*****,安卓bili服,SSR
11412431,阿塔兰忒,h*****,安卓bili服,SR
11412432,贞德,命*****,安卓bili服,SSR
11412433,玉藻猫,卫*****,安卓bili服,SR
11412434,兰斯洛特,落*****,ios服,SR
11412435,卫宫〔Assassin〕,v*****,安卓bili服,SR
11412436,酒吞童子,v*****,ios服,SSR
11412437,赫拉克勒斯,f*****,ios服,SR
11412438,俄里翁,大*****,ios服,SSR
