id,info,rname,sname,star
14618613,赫拉克勒斯,u*****,安卓bili服,SR
14618614,童谣,翟*****,安卓bili服,SR
14618615,李书文,翟*****,安卓bili服,SR
14618616,李书文,我*****,安卓联运服,SR
14618617,玛尔达,6*****,ios服,SR
14618618,玉藻猫,v*****,安卓bili服,SR
14618619,美狄亚〔Lily〕,1*****,安卓bili服,SR
14618620,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14618621,诸葛孔明〔埃尔梅罗Ⅱ世〕,张*****,ios服,SSR
14618622,童谣,b*****,安卓bili服,SR
14618623,齐格飞,y*****,安卓bili服,SR
14618624,玄奘三藏,a*****,安卓bili服,SSR
14618625,童谣,弘*****,安卓bili服,SR
14618626,卡米拉,l*****,安卓bili服,SR
14618627,芬恩·麦克库尔,小*****,安卓bili服,SR
14618628,芬恩·麦克库尔,寂*****,安卓bili服,SR
14618629,李书文,火*****,安卓bili服,SR
14618630,骑士迪昂,a*****,安卓bili服,SR
14618631,贝奥武夫,1*****,ios服,SR
14618632,李书文,6*****,安卓bili服,SR
14618633,卫宫,v*****,安卓bili服,SR
14618634,卫宫,v*****,安卓bili服,SR
14618635,李书文,心*****,安卓bili服,SR
14618636,弗拉德三世,f*****,安卓bili服,SSR
14618637,卫宫,1*****,安卓bili服,SR
14618638,卡米拉,1*****,安卓联运服,SR
14618639,阿蒂拉,笙*****,安卓bili服,SSR
14618640,卫宫,x*****,安卓bili服,SR
14618641,玛丽·安托瓦内特,x*****,安卓bili服,SR
14618642,齐格飞,r*****,安卓bili服,SR
14618643,赫拉克勒斯,r*****,安卓bili服,SR
