id,info,rname,sname,star
13151496,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
13151497,芬恩·麦克库尔,1*****,ios服,SR
13151498,南丁格尔,e*****,安卓bili服,SSR
13151499,迦尔纳,3*****,安卓bili服,SSR
13151500,玉藻猫,r*****,安卓bili服,SR
13151501,斯忒诺,冰*****,安卓bili服,SR
13151502,玛丽·安托瓦内特,コ*****,安卓bili服,SR
13151503,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13151504,阿周那,m*****,安卓bili服,SSR
13151505,开膛手杰克,y*****,安卓bili服,SSR
13151506,李书文,e*****,ios服,SR
13151507,赫拉克勒斯,p*****,安卓bili服,SR
13151508,玛尔达,2*****,安卓bili服,SR
13151509,李书文,2*****,安卓bili服,SR
13151510,酒吞童子,S*****,安卓bili服,SSR
13151511,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
13151512,玛尔达,p*****,安卓bili服,SR
13151513,美狄亚〔Lily〕,r*****,安卓bili服,SR
13151514,酒吞童子,毕*****,安卓bili服,SSR
13151515,玉藻猫,y*****,安卓bili服,SR
13151516,卫宫,1*****,安卓bili服,SR
13151517,尼禄·克劳狄乌斯,e*****,ios服,SR
13151518,芬恩·麦克库尔,e*****,安卓bili服,SR
13151519,贝奥武夫,悲*****,安卓bili服,SR
13151520,卫宫〔Assassin〕,白*****,安卓bili服,SR
13151521,斯忒诺,f*****,安卓bili服,SR
13151522,玉藻猫,e*****,安卓bili服,SR
13151523,美狄亚〔Lily〕,t*****,安卓bili服,SR
13151524,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13151525,迦尔纳,f*****,ios服,SSR
13151526,卡米拉,粱*****,安卓bili服,SR
13151527,伊丽莎白·巴托里,g*****,安卓bili服,SR
13151528,玛丽·安托瓦内特,i*****,安卓bili服,SR
13151529,骑士迪昂,i*****,安卓bili服,SR
13151530,托马斯·爱迪生,4*****,安卓bili服,SR
13151531,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
13151532,玛尔达,h*****,安卓bili服,SR
13151533,玉藻猫,b*****,安卓bili服,SR
13151534,卫宫,z*****,安卓bili服,SR
13151535,玛丽·安托瓦内特,z*****,安卓bili服,SR
13151536,酒吞童子,d*****,ios服,SSR
13151537,酒吞童子,d*****,ios服,SSR
13151538,诸葛孔明〔埃尔梅罗Ⅱ世〕,柏*****,ios服,SSR
13151539,迦尔纳,柏*****,ios服,SSR
13151540,酒吞童子,0*****,安卓bili服,SSR
13151541,酒吞童子,d*****,安卓bili服,SSR
13151542,玛尔达,8*****,安卓bili服,SR
13151543,斯忒诺,纱*****,安卓bili服,SR
13151544,芬恩·麦克库尔,纱*****,安卓bili服,SR
13151545,伊丽莎白·巴托里,a*****,安卓bili服,SR
13151546,阿周那,f*****,安卓bili服,SSR
13151547,骑士迪昂,f*****,安卓bili服,SR
13151548,迦尔纳,f*****,安卓bili服,SSR
13151549,玉藻猫,北*****,安卓bili服,SR
13151550,弗兰肯斯坦,不*****,安卓联运服,SR
13151551,弗朗西斯·德雷克,7*****,ios服,SSR
13151552,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
13151553,弗兰肯斯坦,4*****,安卓bili服,SR
13151554,安妮·伯妮＆玛莉·瑞德,南*****,ios服,SR
13151555,赫拉克勒斯,南*****,ios服,SR
13151556,贞德,巩*****,安卓bili服,SSR
13151557,玉藻猫,c*****,ios服,SR
13151558,阿斯托尔福,e*****,安卓bili服,SR
13151559,芬恩·麦克库尔,s*****,ios服,SR
13151560,阿蒂拉,s*****,ios服,SSR
13151561,海伦娜·布拉瓦茨基,b*****,ios服,SR
13151562,赫拉克勒斯,t*****,安卓bili服,SR
13151563,罗摩,破*****,安卓bili服,SR
13151564,伊丽莎白·巴托里,z*****,安卓bili服,SR
13151565,卫宫,z*****,安卓bili服,SR
13151566,酒吞童子,潼*****,安卓bili服,SSR
13151567,童谣,y*****,安卓bili服,SR
13151568,酒吞童子,1*****,ios服,SSR
13151569,赫拉克勒斯,k*****,安卓bili服,SR
13151570,美狄亚〔Lily〕,f*****,安卓bili服,SR
13151571,酒吞童子,1*****,安卓bili服,SSR
13151572,酒吞童子,1*****,安卓bili服,SSR
13151573,玉藻前,陆*****,ios服,SSR
13151574,斯忒诺,陆*****,ios服,SR
13151575,酒吞童子,贞*****,ios服,SSR
13151576,贝奥武夫,围*****,安卓bili服,SR
13151577,兰斯洛特,糜*****,安卓bili服,SR
13151578,斯忒诺,r*****,安卓bili服,SR
13151579,卫宫,b*****,安卓bili服,SR
13151580,玛尔达,b*****,安卓bili服,SR
13151581,阿塔兰忒,l*****,安卓bili服,SR
13151582,酒吞童子,奥*****,安卓bili服,SSR
13151583,玛丽·安托瓦内特,恭*****,安卓bili服,SR
13151584,玛丽·安托瓦内特,t*****,安卓bili服,SR
13151585,齐格飞,e*****,安卓bili服,SR
13151586,童谣,所*****,安卓bili服,SR
13151587,赫拉克勒斯,忆*****,安卓bili服,SR
13151588,骑士迪昂,a*****,安卓bili服,SR
13151589,玛尔达,a*****,安卓bili服,SR
13151590,弗兰肯斯坦,d*****,ios服,SR
13151591,贝奥武夫,星*****,ios服,SR
13151592,伊丽莎白·巴托里,星*****,ios服,SR
13151593,阿蒂拉,加*****,安卓bili服,SSR
13151594,芬恩·麦克库尔,7*****,安卓bili服,SR
13151595,卫宫〔Assassin〕,父*****,安卓bili服,SR
