id,info,rname,sname,star
13944346,赫拉克勒斯,高*****,安卓bili服,SR
13944347,玄奘三藏,高*****,安卓bili服,SSR
13944348,阿斯托尔福,狮*****,安卓bili服,SR
13944349,卡米拉,w*****,安卓bili服,SR
13944350,迦尔纳,n*****,安卓bili服,SSR
13944351,卡米拉,w*****,安卓bili服,SR
13944352,罗摩,c*****,安卓bili服,SR
13944353,李书文,郝*****,ios服,SR
13944354,玄奘三藏,2*****,ios服,SSR
13944355,伊丽莎白·巴托里,吉*****,安卓bili服,SR
13944356,卫宫,巴*****,ios服,SR
13944357,罗摩,冰*****,安卓bili服,SR
13944358,赫拉克勒斯,斧*****,安卓bili服,SR
13944359,李书文,c*****,ios服,SR
13944360,童谣,t*****,安卓bili服,SR
13944361,李书文,v*****,安卓bili服,SR
13944362,李书文,n*****,ios服,SR
13944363,卫宫〔Assassin〕,b*****,安卓bili服,SR
13944364,伊丽莎白·巴托里,仰*****,ios服,SR
13944365,李书文,仇*****,ios服,SR
13944366,李书文,姜*****,安卓bili服,SR
13944367,阿塔兰忒,4*****,安卓bili服,SR
13944368,赫拉克勒斯,c*****,安卓bili服,SR
13944369,李书文,j*****,ios服,SR
13944370,玄奘三藏,c*****,安卓bili服,SSR
13944371,阿蒂拉,花*****,ios服,SSR
13944372,李书文,严*****,ios服,SR
13944373,弗拉德三世,6*****,ios服,SSR
13944374,童谣,0*****,安卓bili服,SR
13944375,伊丽莎白·巴托里,k*****,安卓bili服,SR
13944376,李书文,z*****,安卓bili服,SR
13944377,李书文,g*****,ios服,SR
13944378,阿塔兰忒,c*****,安卓bili服,SR
13944379,伊丽莎白·巴托里,贝*****,安卓bili服,SR
13944380,阿蒂拉,西*****,ios服,SSR
13944381,骑士迪昂,雕*****,安卓bili服,SR
13944382,弗兰肯斯坦,西*****,安卓bili服,SR
13944383,伊丽莎白·巴托里,a*****,安卓bili服,SR
13944384,伊丽莎白·巴托里,丁*****,安卓bili服,SR
13944385,李书文,f*****,ios服,SR
13944386,李书文,f*****,ios服,SR
13944387,伊丽莎白·巴托里,莫*****,安卓bili服,SR
13944388,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
13944389,李书文,h*****,安卓bili服,SR
13944390,李书文,d*****,安卓bili服,SR
13944391,卡米拉,东*****,ios服,SR
13944392,李书文,r*****,ios服,SR
13944393,阿周那,骑*****,ios服,SSR
13944394,李书文,仇*****,ios服,SR
13944395,李书文,漂*****,安卓bili服,SR
13944396,玛丽·安托瓦内特,i*****,安卓bili服,SR
13944397,罗摩,4*****,安卓bili服,SR
13944398,李书文,能*****,ios服,SR
13944399,俄里翁,有*****,ios服,SSR
13944400,卫宫〔Assassin〕,c*****,ios服,SR
13944401,伊丽莎白·巴托里,9*****,ios服,SR
13944402,李书文,m*****,ios服,SR
13944403,李书文,0*****,安卓bili服,SR
13944404,玄奘三藏,f*****,安卓bili服,SSR
13944405,芬恩·麦克库尔,p*****,安卓bili服,SR
13944406,李书文,p*****,安卓bili服,SR
13944407,骑士迪昂,e*****,安卓bili服,SR
13944408,伊丽莎白·巴托里,4*****,安卓bili服,SR
13944409,李书文,风*****,安卓bili服,SR
13944410,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
13944411,迦尔纳,会*****,安卓bili服,SSR
13944412,兰斯洛特,a*****,安卓bili服,SR
13944413,罗摩,仲*****,ios服,SR
13944414,玄奘三藏,扈*****,ios服,SSR
13944415,玄奘三藏,月*****,安卓bili服,SSR
13944416,李书文,c*****,ios服,SR
13944417,卫宫,c*****,ios服,SR
13944418,伊丽莎白·巴托里,0*****,ios服,SR
13944419,李书文,0*****,ios服,SR
13944420,贝奥武夫,U*****,ios服,SR
13944421,李书文,X*****,ios服,SR
13944422,李书文,利*****,ios服,SR
13944423,阿塔兰忒,u*****,安卓bili服,SR
13944424,李书文,w*****,安卓bili服,SR
13944425,莫德雷德,1*****,ios服,SSR
13944426,李书文,狗*****,安卓bili服,SR
13944427,阿周那,j*****,安卓bili服,SSR
13944428,赫拉克勒斯,支*****,安卓bili服,SR
13944429,伊丽莎白·巴托里,f*****,ios服,SR
13944430,玛丽·安托瓦内特,4*****,ios服,SR
13944431,赫拉克勒斯,J*****,ios服,SR
13944432,李书文,a*****,安卓bili服,SR
13944433,玄奘三藏,a*****,安卓bili服,SSR
13944434,玉藻猫,m*****,ios服,SR
13944435,斯忒诺,b*****,ios服,SR
13944436,玛丽·安托瓦内特,专*****,安卓bili服,SR
13944437,玉藻猫,谷*****,ios服,SR
13944438,玛尔达,s*****,安卓bili服,SR
13944439,莫德雷德,s*****,安卓bili服,SSR
13944440,李书文,d*****,安卓bili服,SR
13944441,诸葛孔明〔埃尔梅罗Ⅱ世〕,马*****,安卓bili服,SSR
13944442,李书文,7*****,ios服,SR
13944443,李书文,c*****,安卓bili服,SR
13944444,李书文,u*****,ios服,SR
13944445,伊丽莎白·巴托里,侯*****,ios服,SR
