id,info,rname,sname,star
12259870,赫拉克勒斯,n*****,安卓bili服,SR
12259871,酒吞童子,严*****,安卓bili服,SSR
12259872,骑士迪昂,c*****,安卓bili服,SR
12259873,玉藻猫,櫻*****,安卓bili服,SR
12259874,伊丽莎白·巴托里,卫*****,ios服,SR
12259875,卫宫,晋*****,ios服,SR
12259876,齐格飞,9*****,安卓bili服,SR
12259877,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12259878,贞德,P*****,ios服,SSR
12259879,阿周那,天*****,ios服,SSR
12259880,玉藻猫,天*****,ios服,SR
12259881,玛丽·安托瓦内特,a*****,安卓bili服,SR
12259882,伊丽莎白·巴托里,t*****,安卓bili服,SR
12259883,罗摩,p*****,安卓bili服,SR
12259884,安妮·伯妮＆玛莉·瑞德,丘*****,安卓bili服,SR
12259885,玛尔达,天*****,安卓bili服,SR
12259886,赫拉克勒斯,f*****,安卓bili服,SR
12259887,卫宫,n*****,安卓bili服,SR
12259888,玛尔达,相*****,ios服,SR
12259889,酒吞童子,相*****,ios服,SSR
12259890,芬恩·麦克库尔,4*****,安卓bili服,SR
12259891,阿斯托尔福,C*****,安卓bili服,SR
12259892,玉藻猫,u*****,安卓bili服,SR
12259893,阿斯托尔福,易*****,安卓bili服,SR
12259894,玉藻猫,q*****,安卓bili服,SR
12259895,赫拉克勒斯,小*****,安卓bili服,SR
12259896,玛尔达,m*****,安卓bili服,SR
12259897,诸葛孔明〔埃尔梅罗Ⅱ世〕,贲*****,安卓bili服,SSR
12259898,芬恩·麦克库尔,o*****,安卓bili服,SR
12259899,赫拉克勒斯,o*****,安卓bili服,SR
12259900,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
