id,info,rname,sname,star
17671630,阿周那,s*****,安卓bili服,SSR
17671631,罗摩,4*****,ios服,SR
17671632,斯卡哈,背*****,ios服,SSR
17671633,齐格飞,永*****,安卓bili服,SR
17671634,齐格飞,喵*****,ios服,SR
17671635,斯卡哈,喵*****,ios服,SSR
17671636,童谣,e*****,安卓bili服,SR
17671637,阿塔兰忒,e*****,安卓bili服,SR
17671638,斯卡哈,凜*****,安卓bili服,SSR
17671639,斯卡哈,面*****,安卓bili服,SSR
17671640,阿周那,w*****,安卓bili服,SSR
17671641,玛丽·安托瓦内特,b*****,ios服,SR
17671642,童谣,b*****,ios服,SR
17671643,卡米拉,h*****,安卓bili服,SR
17671644,斯忒诺,j*****,安卓bili服,SR
17671645,斯卡哈,期*****,安卓bili服,SSR
17671646,卫宫〔Assassin〕,1*****,安卓bili服,SR
17671647,卫宫〔Assassin〕,1*****,安卓bili服,SR
17671648,玛尔达,q*****,安卓bili服,SR
17671649,玛丽·安托瓦内特,q*****,安卓bili服,SR
17671650,斯卡哈,4*****,安卓bili服,SSR
17671651,斯卡哈,u*****,安卓bili服,SSR
17671652,斯卡哈,i*****,安卓bili服,SSR
17671653,玉藻猫,y*****,安卓bili服,SR
17671654,玛丽·安托瓦内特,b*****,安卓bili服,SR
17671655,玛丽·安托瓦内特,我*****,ios服,SR
17671656,卫宫,f*****,安卓bili服,SR
17671657,卫宫,f*****,安卓bili服,SR
17671658,贝奥武夫,a*****,安卓bili服,SR
17671659,玛丽·安托瓦内特,f*****,安卓bili服,SR
17671660,卫宫,老*****,ios服,SR
17671661,斯卡哈,f*****,安卓bili服,SSR
17671662,玛尔达,f*****,安卓bili服,SR
17671663,骑士迪昂,c*****,安卓bili服,SR
17671664,斯卡哈,嘟*****,安卓bili服,SSR
17671665,斯卡哈,嘟*****,安卓bili服,SSR
17671666,贝奥武夫,s*****,安卓bili服,SR
17671667,贝奥武夫,讲*****,安卓bili服,SR
17671668,弗兰肯斯坦,b*****,ios服,SR
17671669,童谣,4*****,安卓bili服,SR
17671670,开膛手杰克,凯*****,ios服,SSR
17671671,弗兰肯斯坦,凯*****,ios服,SR
17671672,玛丽·安托瓦内特,山*****,ios服,SR
17671673,齐格飞,i*****,安卓bili服,SR
17671674,斯卡哈,i*****,安卓bili服,SSR
17671675,赫拉克勒斯,j*****,安卓bili服,SR
17671676,卡米拉,士*****,安卓联运服,SR
17671677,贝奥武夫,銀*****,安卓bili服,SR
17671678,弗兰肯斯坦,月*****,ios服,SR
17671679,斯卡哈,Z*****,ios服,SSR
17671680,芬恩·麦克库尔,Z*****,ios服,SR
17671681,阿斯托尔福,安*****,安卓bili服,SR
17671682,贝奥武夫,c*****,安卓bili服,SR
17671683,童谣,1*****,ios服,SR
17671684,阿斯托尔福,姐*****,安卓bili服,SR
17671685,伊丽莎白·巴托里,t*****,安卓bili服,SR
17671686,骑士迪昂,t*****,安卓bili服,SR
17671687,斯卡哈,e*****,ios服,SSR
17671688,罗摩,静*****,ios服,SR
17671689,芬恩·麦克库尔,静*****,ios服,SR
17671690,迦尔纳,z*****,安卓bili服,SSR
17671691,玛尔达,纱*****,ios服,SR
17671692,兰斯洛特,d*****,安卓bili服,SR
17671693,斯卡哈,y*****,安卓bili服,SSR
17671694,斯忒诺,S*****,ios服,SR
17671695,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17671696,尼古拉·特斯拉,美*****,安卓bili服,SSR
17671697,骑士迪昂,C*****,ios服,SR
17671698,弗兰肯斯坦,步*****,安卓联运服,SR
17671699,兰斯洛特,B*****,ios服,SR
17671700,玛尔达,B*****,ios服,SR
17671701,斯卡哈,9*****,安卓bili服,SSR
17671702,卫宫,策*****,安卓联运服,SR
17671703,贝奥武夫,a*****,安卓bili服,SR
17671704,兰斯洛特,d*****,安卓bili服,SR
17671705,罗摩,s*****,安卓bili服,SR
17671706,玉藻猫,大*****,ios服,SR
17671707,兰斯洛特,大*****,ios服,SR
17671708,玛尔达,G*****,安卓bili服,SR
17671709,卫宫,与*****,安卓bili服,SR
17671710,弗兰肯斯坦,卫*****,ios服,SR
17671711,斯卡哈,卫*****,ios服,SSR
17671712,斯卡哈,f*****,安卓bili服,SSR
17671713,玛尔达,知*****,安卓bili服,SR
17671714,卫宫〔Assassin〕,欧*****,ios服,SR
17671715,玛尔达,H*****,ios服,SR
17671716,玉藻猫,2*****,安卓bili服,SR
17671717,南丁格尔,O*****,ios服,SSR
17671718,斯卡哈,Y*****,ios服,SSR
17671719,童谣,i*****,ios服,SR
17671720,阿斯托尔福,黑*****,安卓联运服,SR
17671721,海伦娜·布拉瓦茨基,韩*****,ios服,SR
17671722,卡米拉,枫*****,安卓bili服,SR
17671723,齐格飞,曾*****,ios服,SR
17671724,阿塔兰忒,霍*****,安卓bili服,SR
17671725,童谣,E*****,ios服,SR
17671726,斯卡哈,忠*****,ios服,SSR
17671727,玉藻猫,忠*****,ios服,SR
17671728,罗摩,T*****,ios服,SR
17671729,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
