id,info,rname,sname,star
29007346,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
29007347,托马斯·爱迪生,晓*****,ios服,SR
29007348,贝奥武夫,晓*****,ios服,SR
29007349,阿斯托尔福,g*****,ios服,SR
29007350,伊丽莎白·巴托里,2*****,安卓bili服,SR
29007351,齐格飞,9*****,安卓bili服,SR
29007352,弗朗西斯·德雷克,西*****,安卓联运服,SSR
29007353,伊丽莎白·巴托里,D*****,安卓bili服,SR
29007354,贞德,蛤*****,ios服,SSR
29007355,童谣,屁*****,安卓bili服,SR
29007356,托马斯·爱迪生,O*****,安卓bili服,SR
29007357,阿尔托莉雅·潘德拉贡,O*****,安卓bili服,SSR
29007358,俄里翁,9*****,安卓bili服,SSR
29007359,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
29007360,玉藻猫,夜*****,安卓bili服,SR
29007361,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
29007362,骑士迪昂,0*****,安卓bili服,SR
29007363,弗朗西斯·德雷克,让*****,安卓bili服,SSR
29007364,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
29007365,玉藻猫,l*****,安卓bili服,SR
29007366,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29007367,骑士迪昂,峨*****,安卓bili服,SR
29007368,安妮·伯妮＆玛莉·瑞德,符*****,ios服,SR
29007369,阿斯托尔福,符*****,ios服,SR
29007370,罗摩,q*****,安卓bili服,SR
29007371,卫宫,林*****,ios服,SR
29007372,骑士迪昂,林*****,ios服,SR
29007373,托马斯·爱迪生,u*****,ios服,SR
29007374,赫拉克勒斯,呆*****,安卓bili服,SR
29007375,齐格飞,B*****,ios服,SR
29007376,兰斯洛特,M*****,安卓bili服,SR
