id,info,rname,sname,star
24900560,李书文,e*****,安卓bili服,SR
24900561,茨木童子,r*****,安卓bili服,SR
24900562,源赖光,兰*****,ios服,SSR
24900563,阿塔兰忒,t*****,安卓bili服,SR
24900564,斯忒诺,p*****,安卓bili服,SR
24900565,源赖光,Z*****,安卓bili服,SSR
24900566,茨木童子,融*****,安卓bili服,SR
24900567,弗兰肯斯坦,e*****,安卓bili服,SR
24900568,茨木童子,真*****,安卓bili服,SR
24900569,卡米拉,刷*****,ios服,SR
24900570,弗拉德三世,h*****,安卓bili服,SSR
24900571,阿周那,h*****,安卓bili服,SSR
24900572,安妮·伯妮＆玛莉·瑞德,静*****,安卓bili服,SR
24900573,茨木童子,1*****,ios服,SR
24900574,茨木童子,1*****,ios服,SR
24900575,源赖光,谭*****,安卓bili服,SSR
24900576,女王梅芙,i*****,安卓bili服,SSR
24900577,源赖光,o*****,安卓bili服,SSR
24900578,芬恩·麦克库尔,m*****,安卓bili服,SR
24900579,贞德,g*****,ios服,SSR
24900580,卡米拉,焰*****,安卓bili服,SR
24900581,源赖光,u*****,安卓bili服,SSR
24900582,南丁格尔,I*****,安卓bili服,SSR
24900583,源赖光,喝*****,安卓bili服,SSR
24900584,源赖光,妄*****,安卓联运服,SSR
24900585,茨木童子,新*****,安卓bili服,SR
24900586,齐格飞,二*****,ios服,SR
24900587,源赖光,次*****,安卓bili服,SSR
24900588,玉藻猫,3*****,安卓bili服,SR
24900589,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24900590,源赖光,1*****,ios服,SSR
