id,info,rname,sname,star
13122889,玛丽·安托瓦内特,i*****,安卓bili服,SR
13122890,兰斯洛特,9*****,安卓bili服,SR
13122891,斯忒诺,五*****,ios服,SR
13122892,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
13122893,伊丽莎白·巴托里,b*****,安卓bili服,SR
13122894,罗摩,b*****,安卓bili服,SR
13122895,骑士迪昂,h*****,安卓bili服,SR
13122896,兰斯洛特,3*****,安卓bili服,SR
13122897,阿斯托尔福,3*****,安卓bili服,SR
13122898,阿塔兰忒,3*****,安卓bili服,SR
13122899,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
13122900,酒吞童子,秋*****,安卓联运服,SSR
13122901,卫宫〔Assassin〕,8*****,安卓bili服,SR
13122902,卫宫,o*****,安卓bili服,SR
13122903,卫宫,o*****,安卓bili服,SR
13122904,玛丽·安托瓦内特,o*****,安卓bili服,SR
13122905,斯忒诺,g*****,安卓bili服,SR
13122906,斯忒诺,幽*****,安卓bili服,SR
13122907,贞德,R*****,安卓bili服,SSR
13122908,骑士迪昂,时*****,安卓bili服,SR
13122909,阿塔兰忒,r*****,ios服,SR
13122910,莫德雷德,r*****,ios服,SSR
13122911,弗拉德三世,j*****,安卓bili服,SSR
13122912,齐格飞,0*****,ios服,SR
13122913,骑士迪昂,萌*****,ios服,SR
13122914,玉藻猫,N*****,安卓bili服,SR
13122915,弗兰肯斯坦,i*****,安卓bili服,SR
13122916,弗朗西斯·德雷克,c*****,安卓bili服,SSR
13122917,弗朗西斯·德雷克,7*****,安卓bili服,SSR
13122918,酒吞童子,r*****,安卓bili服,SSR
13122919,酒吞童子,明*****,ios服,SSR
