id,info,rname,sname,star
12947425,阿周那,1*****,安卓bili服,SSR
12947426,卫宫〔Assassin〕,1*****,安卓bili服,SR
12947427,卡米拉,加*****,ios服,SR
12947428,赫拉克勒斯,加*****,ios服,SR
12947429,齐格飞,润*****,安卓bili服,SR
12947430,卫宫,i*****,安卓bili服,SR
12947431,齐格飞,鳴*****,ios服,SR
12947432,伊丽莎白·巴托里,恩*****,ios服,SR
12947433,齐格飞,3*****,安卓bili服,SR
12947434,弗兰肯斯坦,S*****,安卓bili服,SR
12947435,芬恩·麦克库尔,溜*****,ios服,SR
12947436,兰斯洛特,楚*****,安卓bili服,SR
12947437,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
12947438,弗拉德三世,9*****,安卓bili服,SSR
12947439,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
12947440,酒吞童子,7*****,安卓bili服,SSR
12947441,罗摩,a*****,安卓bili服,SR
12947442,罗摩,e*****,ios服,SR
12947443,玛尔达,e*****,ios服,SR
12947444,南丁格尔,鸽*****,安卓bili服,SSR
12947445,贝奥武夫,天*****,ios服,SR
12947446,玛尔达,玄*****,安卓联运服,SR
12947447,罗摩,瓜*****,安卓bili服,SR
12947448,齐格飞,弑*****,ios服,SR
12947449,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
12947450,赫拉克勒斯,寂*****,安卓bili服,SR
12947451,贝奥武夫,b*****,ios服,SR
12947452,弗兰肯斯坦,a*****,安卓bili服,SR
12947453,斯忒诺,c*****,安卓bili服,SR
12947454,莫德雷德,i*****,安卓bili服,SSR
12947455,卫宫〔Assassin〕,奈*****,ios服,SR
