id,info,rname,sname,star
9114206,斯忒诺,V*****,安卓bili服,SR
9114207,玛尔达,V*****,安卓bili服,SR
9114208,伊丽莎白·巴托里,1*****,安卓bili服,SR
9114209,玉藻猫,s*****,安卓bili服,SR
9114210,齐格飞,e*****,安卓bili服,SR
9114211,伊丽莎白·巴托里,e*****,安卓bili服,SR
9114212,伊丽莎白·巴托里,霂*****,安卓bili服,SR
9114213,安妮·伯妮＆玛莉·瑞德,系*****,ios服,SR
9114214,玉藻猫,y*****,安卓bili服,SR
9114215,卡米拉,u*****,安卓bili服,SR
9114216,卡米拉,p*****,安卓bili服,SR
9114217,阿斯托尔福,j*****,安卓bili服,SR
9114218,坂田金时,带*****,安卓bili服,SSR
9114219,芬恩·麦克库尔,病*****,ios服,SR
9114220,伊丽莎白·巴托里,u*****,ios服,SR
9114221,坂田金时,d*****,安卓bili服,SSR
9114222,莫德雷德,り*****,ios服,SSR
9114223,坂田金时,a*****,安卓bili服,SSR
9114224,弗兰肯斯坦,d*****,安卓bili服,SR
9114225,坂田金时,y*****,ios服,SSR
9114226,玛丽·安托瓦内特,c*****,ios服,SR
9114227,卡米拉,d*****,安卓bili服,SR
9114228,阿蒂拉,g*****,ios服,SSR
9114229,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
9114230,卫宫,u*****,安卓bili服,SR
9114231,玛尔达,t*****,安卓bili服,SR
9114232,伊丽莎白·巴托里,b*****,安卓bili服,SR
9114233,兰斯洛特,禄*****,安卓bili服,SR
9114234,卡米拉,醜*****,ios服,SR
9114235,伊丽莎白·巴托里,5*****,ios服,SR
9114236,卫宫,w*****,安卓bili服,SR
9114237,玉藻前,逆*****,ios服,SSR
9114238,玛尔达,x*****,安卓bili服,SR
9114239,玉藻前,雨*****,ios服,SSR
9114240,齐格飞,苏*****,安卓bili服,SR
9114241,贝奥武夫,泽*****,安卓bili服,SR
9114242,伊丽莎白·巴托里,泽*****,安卓bili服,SR
9114243,南丁格尔,j*****,安卓bili服,SSR
9114244,玛丽·安托瓦内特,w*****,安卓bili服,SR
9114245,骑士迪昂,w*****,安卓bili服,SR
9114246,玉藻猫,2*****,安卓bili服,SR
9114247,伊丽莎白·巴托里,e*****,安卓bili服,SR
9114248,坂田金时,w*****,ios服,SSR
9114249,莫德雷德,1*****,ios服,SSR
9114250,坂田金时,r*****,安卓bili服,SSR
9114251,玉藻猫,k*****,安卓bili服,SR
9114252,玉藻猫,k*****,安卓bili服,SR
9114253,卡米拉,q*****,安卓bili服,SR
9114254,卫宫,d*****,安卓bili服,SR
9114255,坂田金时,1*****,ios服,SSR
9114256,玛尔达,k*****,安卓bili服,SR
9114257,伊丽莎白·巴托里,e*****,安卓bili服,SR
9114258,芬恩·麦克库尔,J*****,ios服,SR
9114259,伊丽莎白·巴托里,v*****,安卓bili服,SR
9114260,玛丽·安托瓦内特,v*****,安卓bili服,SR
9114261,玛尔达,丶*****,安卓bili服,SR
9114262,伊丽莎白·巴托里,y*****,安卓bili服,SR
9114263,罗摩,s*****,安卓bili服,SR
9114264,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
9114265,玉藻猫,k*****,安卓bili服,SR
9114266,罗摩,s*****,ios服,SR
9114267,卡米拉,迪*****,安卓联运服,SR
9114268,南丁格尔,p*****,ios服,SSR
9114269,李书文,1*****,安卓bili服,SR
9114270,坂田金时,h*****,安卓bili服,SSR
9114271,玉藻猫,珉*****,ios服,SR
9114272,卫宫〔Assassin〕,珉*****,ios服,SR
9114273,坂田金时,珉*****,ios服,SSR
9114274,玛丽·安托瓦内特,f*****,安卓bili服,SR
9114275,骑士迪昂,f*****,安卓bili服,SR
9114276,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
9114277,阿塔兰忒,e*****,安卓bili服,SR
9114278,齐格飞,v*****,安卓bili服,SR
9114279,骑士迪昂,F*****,ios服,SR
9114280,玉藻猫,q*****,ios服,SR
9114281,卡米拉,c*****,安卓bili服,SR
9114282,卫宫,c*****,安卓bili服,SR
9114283,斯忒诺,c*****,安卓bili服,SR
9114284,骑士迪昂,n*****,安卓bili服,SR
9114285,卡米拉,n*****,安卓bili服,SR
9114286,卡米拉,e*****,ios服,SR
9114287,玛丽·安托瓦内特,l*****,安卓bili服,SR
9114288,海伦娜·布拉瓦茨基,曦*****,安卓bili服,SR
9114289,阿塔兰忒,咕*****,ios服,SR
9114290,齐格飞,j*****,安卓bili服,SR
9114291,赫拉克勒斯,p*****,安卓bili服,SR
9114292,卡米拉,p*****,安卓bili服,SR
9114293,弗拉德三世,1*****,安卓bili服,SSR
9114294,弗兰肯斯坦,花*****,安卓bili服,SR
9114295,齐格飞,e*****,安卓bili服,SR
9114296,卫宫,1*****,安卓bili服,SR
9114297,坂田金时,H*****,安卓bili服,SSR
9114298,赫拉克勒斯,l*****,安卓bili服,SR
9114299,卡米拉,l*****,安卓bili服,SR
9114300,赫拉克勒斯,l*****,安卓bili服,SR
9114301,贝奥武夫,射*****,ios服,SR
9114302,坂田金时,w*****,安卓bili服,SSR
9114303,玛丽·安托瓦内特,6*****,ios服,SR
9114304,卡米拉,b*****,ios服,SR
9114305,弗兰肯斯坦,k*****,安卓联运服,SR
