id,info,rname,sname,star
17663835,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
17663836,罗摩,1*****,安卓bili服,SR
17663837,伊丽莎白·巴托里,1*****,安卓bili服,SR
17663838,弗兰肯斯坦,龙*****,安卓bili服,SR
17663839,斯卡哈,7*****,安卓bili服,SSR
17663840,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
17663841,兰斯洛特,龙*****,安卓bili服,SR
17663842,海伦娜·布拉瓦茨基,e*****,ios服,SR
17663843,玛丽·安托瓦内特,E*****,安卓bili服,SR
17663844,玛丽·安托瓦内特,s*****,安卓bili服,SR
17663845,斯忒诺,s*****,安卓bili服,SR
17663846,斯忒诺,b*****,安卓bili服,SR
17663847,玉藻猫,b*****,安卓bili服,SR
17663848,玉藻前,j*****,安卓bili服,SSR
17663849,玛尔达,j*****,安卓bili服,SR
17663850,斯卡哈,7*****,ios服,SSR
17663851,斯卡哈,o*****,安卓bili服,SSR
17663852,托马斯·爱迪生,卫*****,安卓bili服,SR
17663853,斯忒诺,g*****,安卓bili服,SR
17663854,开膛手杰克,小*****,ios服,SSR
17663855,罗摩,蠢*****,安卓bili服,SR
17663856,阿蒂拉,5*****,安卓bili服,SSR
17663857,卫宫,a*****,安卓bili服,SR
17663858,玉藻猫,x*****,安卓bili服,SR
17663859,斯忒诺,x*****,安卓bili服,SR
17663860,玛丽·安托瓦内特,比*****,安卓bili服,SR
17663861,玛尔达,P*****,ios服,SR
17663862,卫宫〔Assassin〕,P*****,ios服,SR
17663863,童谣,凉*****,安卓bili服,SR
17663864,玛丽·安托瓦内特,a*****,安卓bili服,SR
17663865,卫宫,h*****,安卓bili服,SR
17663866,贝奥武夫,微*****,安卓bili服,SR
17663867,安妮·伯妮＆玛莉·瑞德,微*****,安卓bili服,SR
17663868,兰斯洛特,阿*****,安卓bili服,SR
17663869,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
17663870,兰斯洛特,o*****,安卓bili服,SR
17663871,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17663872,卫宫,1*****,ios服,SR
17663873,海伦娜·布拉瓦茨基,赤*****,ios服,SR
17663874,童谣,芥*****,安卓bili服,SR
17663875,齐格飞,M*****,ios服,SR
17663876,斯卡哈,e*****,ios服,SSR
17663877,贝奥武夫,o*****,ios服,SR
17663878,卫宫,吾*****,安卓bili服,SR
17663879,芬恩·麦克库尔,l*****,安卓bili服,SR
17663880,卫宫〔Assassin〕,4*****,ios服,SR
17663881,兰斯洛特,9*****,ios服,SR
17663882,骑士迪昂,9*****,ios服,SR
17663883,玛尔达,储*****,安卓bili服,SR
17663884,迦尔纳,起*****,安卓bili服,SSR
17663885,卫宫,1*****,安卓bili服,SR
17663886,卫宫〔Assassin〕,6*****,安卓bili服,SR
17663887,卫宫〔Assassin〕,b*****,安卓bili服,SR
17663888,开膛手杰克,甄*****,安卓bili服,SSR
17663889,卫宫,i*****,ios服,SR
17663890,罗摩,i*****,ios服,SR
17663891,斯卡哈,i*****,ios服,SSR
17663892,兰斯洛特,p*****,ios服,SR
17663893,斯忒诺,g*****,ios服,SR
17663894,贞德,初*****,ios服,SSR
17663895,芬恩·麦克库尔,小*****,ios服,SR
17663896,罗摩,5*****,ios服,SR
17663897,卫宫〔Assassin〕,拓*****,安卓bili服,SR
17663898,玛丽·安托瓦内特,N*****,ios服,SR
17663899,阿蒂拉,t*****,安卓bili服,SSR
17663900,卫宫,t*****,安卓bili服,SR
17663901,赫拉克勒斯,l*****,安卓bili服,SR
17663902,齐格飞,l*****,安卓bili服,SR
17663903,伊丽莎白·巴托里,v*****,安卓bili服,SR
17663904,玛丽·安托瓦内特,v*****,安卓bili服,SR
17663905,斯卡哈,馹*****,ios服,SSR
17663906,骑士迪昂,c*****,安卓bili服,SR
17663907,斯卡哈,连*****,ios服,SSR
17663908,阿斯托尔福,绯*****,安卓bili服,SR
17663909,阿斯托尔福,群*****,安卓bili服,SR
17663910,阿斯托尔福,桐*****,安卓bili服,SR
17663911,卡米拉,阿*****,安卓bili服,SR
17663912,齐格飞,朱*****,安卓bili服,SR
17663913,阿塔兰忒,g*****,安卓bili服,SR
17663914,库·丘林[Alter],赫*****,安卓bili服,SSR
17663915,骑士迪昂,瑟*****,安卓bili服,SR
17663916,斯卡哈,9*****,ios服,SSR
17663917,骑士迪昂,醉*****,安卓bili服,SR
17663918,海伦娜·布拉瓦茨基,9*****,ios服,SR
17663919,玉藻猫,v*****,ios服,SR
17663920,贝奥武夫,立*****,安卓bili服,SR
17663921,玉藻猫,滋*****,安卓bili服,SR
17663922,贝奥武夫,堕*****,安卓bili服,SR
17663923,贝奥武夫,o*****,安卓bili服,SR
17663924,卡米拉,i*****,安卓bili服,SR
17663925,童谣,幻*****,安卓bili服,SR
17663926,骑士迪昂,悄*****,安卓bili服,SR
17663927,赫拉克勒斯,5*****,ios服,SR
17663928,玛尔达,p*****,安卓bili服,SR
17663929,童谣,梦*****,安卓bili服,SR
17663930,斯卡哈,玛*****,安卓联运服,SSR
17663931,斯卡哈,P*****,ios服,SSR
17663932,伊丽莎白·巴托里,y*****,安卓bili服,SR
17663933,斯卡哈,陨*****,安卓bili服,SSR
17663934,玉藻前,陨*****,安卓bili服,SSR
