id,info,rname,sname,star
15267316,阿蒂拉,蓝*****,ios服,SSR
15267317,卫宫〔Assassin〕,a*****,安卓bili服,SR
15267318,李书文,火*****,安卓联运服,SR
15267319,李书文,火*****,安卓联运服,SR
15267320,托马斯·爱迪生,4*****,安卓bili服,SR
15267321,卫宫,4*****,安卓bili服,SR
15267322,阿塔兰忒,c*****,ios服,SR
15267323,骑士迪昂,T*****,安卓联运服,SR
15267324,赫拉克勒斯,S*****,ios服,SR
15267325,玛丽·安托瓦内特,S*****,ios服,SR
15267326,弗兰肯斯坦,1*****,安卓bili服,SR
15267327,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15267328,玉藻猫,b*****,ios服,SR
15267329,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15267330,玉藻猫,初*****,ios服,SR
15267331,芬恩·麦克库尔,V*****,ios服,SR
15267332,玛丽·安托瓦内特,u*****,安卓bili服,SR
15267333,托马斯·爱迪生,a*****,ios服,SR
15267334,玉藻猫,a*****,ios服,SR
15267335,女王梅芙,a*****,ios服,SSR
15267336,美狄亚〔Lily〕,a*****,ios服,SR
15267337,李书文,i*****,安卓bili服,SR
15267338,玄奘三藏,i*****,安卓bili服,SSR
15267339,李书文,1*****,ios服,SR
15267340,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15267341,俄里翁,p*****,安卓bili服,SSR
15267342,玄奘三藏,9*****,安卓bili服,SSR
15267343,齐格飞,瞬*****,安卓bili服,SR
15267344,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15267345,玄奘三藏,k*****,安卓联运服,SSR
15267346,玛尔达,S*****,ios服,SR
15267347,李书文,n*****,安卓bili服,SR
15267348,斯忒诺,G*****,ios服,SR
15267349,弗兰肯斯坦,1*****,安卓bili服,SR
15267350,李书文,0*****,安卓bili服,SR
15267351,玉藻猫,I*****,ios服,SR
15267352,骑士迪昂,B*****,ios服,SR
15267353,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
15267354,海伦娜·布拉瓦茨基,朽*****,安卓bili服,SR
15267355,玉藻前,p*****,ios服,SSR
15267356,玉藻猫,w*****,安卓bili服,SR
15267357,玉藻前,郗*****,安卓bili服,SSR
15267358,玄奘三藏,红*****,安卓bili服,SSR
15267359,赫拉克勒斯,叫*****,安卓bili服,SR
15267360,兰斯洛特,t*****,ios服,SR
15267361,玄奘三藏,0*****,ios服,SSR
15267362,阿蒂拉,n*****,安卓bili服,SSR
15267363,南丁格尔,4*****,ios服,SSR
15267364,赫拉克勒斯,1*****,ios服,SR
15267365,兰斯洛特,3*****,安卓bili服,SR
15267366,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
15267367,弗兰肯斯坦,a*****,安卓bili服,SR
15267368,李书文,1*****,安卓bili服,SR
15267369,伊丽莎白·巴托里,r*****,安卓bili服,SR
15267370,李书文,w*****,安卓bili服,SR
15267371,童谣,e*****,安卓bili服,SR
15267372,赫拉克勒斯,e*****,安卓bili服,SR
15267373,阿蒂拉,e*****,ios服,SSR
15267374,阿尔托莉雅·潘德拉贡〔Alter〕,电*****,安卓bili服,SR
15267375,李书文,樊*****,安卓bili服,SR
15267376,诸葛孔明〔埃尔梅罗Ⅱ世〕,相*****,安卓bili服,SSR
15267377,玛丽·安托瓦内特,涂*****,安卓bili服,SR
15267378,斯忒诺,涂*****,安卓bili服,SR
15267379,李书文,0*****,ios服,SR
15267380,齐格飞,A*****,安卓bili服,SR
15267381,兰斯洛特,h*****,安卓bili服,SR
15267382,玉藻猫,h*****,安卓bili服,SR
15267383,玉藻前,1*****,安卓bili服,SSR
15267384,童谣,1*****,安卓bili服,SR
15267385,阿蒂拉,6*****,ios服,SSR
15267386,阿塔兰忒,0*****,安卓bili服,SR
15267387,贝奥武夫,f*****,安卓bili服,SR
15267388,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
15267389,李书文,P*****,安卓bili服,SR
15267390,玛丽·安托瓦内特,默*****,安卓bili服,SR
15267391,卫宫,f*****,安卓bili服,SR
15267392,李书文,i*****,安卓bili服,SR
15267393,贝奥武夫,b*****,安卓bili服,SR
15267394,骑士迪昂,5*****,安卓bili服,SR
15267395,伊丽莎白·巴托里,5*****,安卓bili服,SR
15267396,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15267397,玉藻猫,i*****,安卓bili服,SR
15267398,弗拉德三世,思*****,安卓bili服,SSR
15267399,玛丽·安托瓦内特,q*****,安卓bili服,SR
15267400,齐格飞,q*****,安卓bili服,SR
15267401,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15267402,伊丽莎白·巴托里,佟*****,安卓bili服,SR
15267403,弗兰肯斯坦,u*****,安卓bili服,SR
15267404,玄奘三藏,江*****,安卓bili服,SSR
15267405,李书文,c*****,ios服,SR
15267406,海伦娜·布拉瓦茨基,a*****,ios服,SR
15267407,玄奘三藏,s*****,安卓bili服,SSR
15267408,李书文,陪*****,安卓bili服,SR
15267409,玉藻猫,c*****,安卓bili服,SR
15267410,女王梅芙,5*****,安卓bili服,SSR
15267411,伊丽莎白·巴托里,g*****,安卓bili服,SR
15267412,弗朗西斯·德雷克,秦*****,安卓bili服,SSR
15267413,斯忒诺,d*****,安卓bili服,SR
15267414,弗兰肯斯坦,n*****,安卓bili服,SR
15267415,李书文,南*****,安卓bili服,SR
