id,info,rname,sname,star
15988907,玉藻猫,P*****,安卓bili服,SR
15988908,玄奘三藏,什*****,安卓bili服,SSR
15988909,玉藻猫,不*****,ios服,SR
15988910,弗兰肯斯坦,c*****,ios服,SR
15988911,弗兰肯斯坦,銷*****,ios服,SR
15988912,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
15988913,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
15988914,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
15988915,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
15988916,李书文,御*****,安卓bili服,SR
15988917,玄奘三藏,攒*****,安卓bili服,SSR
15988918,李书文,蓝*****,安卓bili服,SR
15988919,玉藻前,1*****,ios服,SSR
15988920,骑士迪昂,犯*****,安卓bili服,SR
15988921,尼古拉·特斯拉,绪*****,安卓bili服,SSR
15988922,兰斯洛特,a*****,安卓bili服,SR
15988923,玉藻猫,开*****,安卓bili服,SR
15988924,李书文,s*****,安卓bili服,SR
15988925,李书文,s*****,安卓bili服,SR
15988926,卡米拉,0*****,ios服,SR
15988927,骑士迪昂,可*****,ios服,SR
15988928,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
15988929,开膛手杰克,0*****,安卓bili服,SSR
15988930,李书文,5*****,安卓bili服,SR
15988931,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15988932,尼禄·克劳狄乌斯,a*****,ios服,SR
15988933,赫拉克勒斯,菩*****,ios服,SR
15988934,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15988935,玉藻前,S*****,ios服,SSR
15988936,卫宫,巫*****,ios服,SR
15988937,玛尔达,白*****,安卓bili服,SR
15988938,赫拉克勒斯,G*****,安卓bili服,SR
15988939,俄里翁,w*****,安卓bili服,SSR
15988940,玛尔达,d*****,安卓bili服,SR
15988941,李书文,东*****,ios服,SR
15988942,玛尔达,d*****,安卓bili服,SR
15988943,弗拉德三世,l*****,安卓bili服,SSR
15988944,玛丽·安托瓦内特,营*****,安卓bili服,SR
15988945,伊丽莎白·巴托里,2*****,ios服,SR
15988946,卫宫,商*****,安卓联运服,SR
15988947,斯忒诺,商*****,安卓联运服,SR
15988948,阿斯托尔福,y*****,安卓bili服,SR
15988949,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
15988950,赫拉克勒斯,e*****,ios服,SR
15988951,玄奘三藏,巫*****,安卓bili服,SSR
15988952,齐格飞,天*****,ios服,SR
15988953,卫宫,天*****,ios服,SR
15988954,斯忒诺,天*****,ios服,SR
15988955,赫拉克勒斯,菜*****,ios服,SR
15988956,阿斯托尔福,1*****,ios服,SR
15988957,卫宫〔Assassin〕,汪*****,安卓bili服,SR
15988958,阿斯托尔福,过*****,ios服,SR
15988959,玄奘三藏,a*****,安卓bili服,SSR
15988960,赫拉克勒斯,b*****,ios服,SR
15988961,弗拉德三世,朱*****,安卓联运服,SSR
15988962,伊丽莎白·巴托里,O*****,ios服,SR
15988963,玛尔达,零*****,安卓bili服,SR
15988964,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
15988965,卫宫〔Assassin〕,f*****,安卓bili服,SR
15988966,兰斯洛特,攒*****,安卓bili服,SR
15988967,骑士迪昂,云*****,ios服,SR
15988968,玉藻猫,斯*****,安卓联运服,SR
15988969,兰斯洛特,e*****,安卓bili服,SR
15988970,李书文,f*****,安卓bili服,SR
15988971,李书文,思*****,安卓bili服,SR
15988972,阿周那,灬*****,ios服,SSR
15988973,弗兰肯斯坦,满*****,安卓bili服,SR
15988974,卫宫,a*****,安卓bili服,SR
15988975,伊丽莎白·巴托里,大*****,安卓联运服,SR
15988976,玉藻猫,家*****,ios服,SR
15988977,芬恩·麦克库尔,8*****,ios服,SR
15988978,卫宫,金*****,安卓联运服,SR
15988979,兰斯洛特,f*****,安卓bili服,SR
15988980,安妮·伯妮＆玛莉·瑞德,章*****,ios服,SR
15988981,李书文,0*****,ios服,SR
15988982,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
15988983,骑士迪昂,o*****,安卓bili服,SR
15988984,弗拉德三世,时*****,ios服,SSR
15988985,玄奘三藏,八*****,安卓bili服,SSR
15988986,贝奥武夫,羽*****,安卓bili服,SR
15988987,玄奘三藏,c*****,ios服,SSR
15988988,卫宫,看*****,ios服,SR
15988989,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
15988990,弗朗西斯·德雷克,M*****,安卓bili服,SSR
15988991,玄奘三藏,M*****,安卓bili服,SSR
15988992,玄奘三藏,a*****,安卓bili服,SSR
15988993,卡米拉,m*****,安卓bili服,SR
15988994,李书文,咳*****,安卓bili服,SR
15988995,贝奥武夫,x*****,安卓bili服,SR
15988996,罗摩,x*****,安卓bili服,SR
15988997,罗摩,农*****,安卓bili服,SR
15988998,玄奘三藏,x*****,安卓bili服,SSR
15988999,玄奘三藏,P*****,ios服,SSR
15989000,齐格飞,J*****,安卓bili服,SR
15989001,齐格飞,v*****,安卓bili服,SR
15989002,李书文,思*****,安卓bili服,SR
15989003,骑士迪昂,思*****,安卓bili服,SR
15989004,李书文,卓*****,安卓bili服,SR
15989005,尼禄·克劳狄乌斯,绪*****,安卓bili服,SR
15989006,贝奥武夫,2*****,ios服,SR
